#wls	flux	fluxerr
1.600000E+03	5.206369E-18	3.778788E-18
1.640000E+03	4.972153E-18	3.584311E-18
1.680000E+03	4.745855E-18	3.396577E-18
1.720000E+03	4.528170E-18	3.216124E-18
1.760000E+03	4.319005E-18	3.042918E-18
1.800000E+03	4.119052E-18	2.877469E-18
1.840000E+03	3.929591E-18	2.720668E-18
1.880000E+03	3.751054E-18	2.572787E-18
1.920000E+03	3.583202E-18	2.433614E-18
1.960000E+03	3.427549E-18	2.304113E-18
2.000000E+03	3.283140E-18	2.183546E-18
2.040000E+03	3.151237E-18	2.072645E-18
2.080000E+03	3.031366E-18	1.970958E-18
2.120000E+03	2.923572E-18	1.878363E-18
2.160000E+03	2.827859E-18	1.794695E-18
2.200000E+03	2.745082E-18	1.720300E-18
2.240000E+03	2.673840E-18	1.654083E-18
2.280000E+03	2.615371E-18	1.596587E-18
2.320000E+03	2.569180E-18	1.547248E-18
2.360000E+03	2.534849E-18	1.505545E-18
2.400000E+03	2.513573E-18	1.471888E-18
2.440000E+03	2.504254E-18	1.445300E-18
2.480000E+03	2.507804E-18	1.425952E-18
2.520000E+03	2.524445E-18	1.413561E-18
2.560000E+03	2.554125E-18	1.407649E-18
2.600000E+03	2.598029E-18	1.408356E-18
2.640000E+03	2.656341E-18	1.415195E-18
2.680000E+03	2.730141E-18	1.428072E-18
2.720000E+03	2.819902E-18	1.446466E-18
2.760000E+03	2.927037E-18	1.470223E-18
2.800000E+03	3.052778E-18	1.498946E-18
2.840000E+03	3.198588E-18	1.532190E-18
2.880000E+03	3.366658E-18	1.569667E-18
2.920000E+03	3.559150E-18	1.610854E-18
2.960000E+03	3.778718E-18	1.655216E-18
3.000000E+03	4.028185E-18	1.702037E-18
3.010000E+03	4.095799E-18	1.714122E-18
3.020000E+03	4.165971E-18	1.726478E-18
3.030000E+03	4.238272E-18	1.738887E-18
3.040000E+03	4.312783E-18	1.751346E-18
3.050000E+03	4.390129E-18	1.764068E-18
3.060000E+03	4.470427E-18	1.777056E-18
3.070000E+03	4.552693E-18	1.789876E-18
3.080000E+03	4.638136E-18	1.802966E-18
3.090000E+03	4.726897E-18	1.816333E-18
3.100000E+03	4.818552E-18	1.829765E-18
3.110000E+03	4.913237E-18	1.843271E-18
3.120000E+03	5.011698E-18	1.857085E-18
3.130000E+03	5.113517E-18	1.871001E-18
3.140000E+03	5.219483E-18	1.885261E-18
3.150000E+03	5.329191E-18	1.899664E-18
3.160000E+03	5.443477E-18	1.914460E-18
3.170000E+03	5.561952E-18	1.929457E-18
3.180000E+03	5.684852E-18	1.944690E-18
3.190000E+03	5.813107E-18	1.960424E-18
3.200000E+03	5.947030E-18	1.976707E-18
3.210000E+03	6.085578E-18	1.993139E-18
3.220000E+03	6.231158E-18	2.010460E-18
3.230000E+03	6.382767E-18	2.028284E-18
3.240000E+03	6.540791E-18	2.046684E-18
3.250000E+03	6.706394E-18	2.065973E-18
3.260000E+03	6.879309E-18	2.086014E-18
3.270000E+03	7.060802E-18	2.107143E-18
3.280000E+03	7.250651E-18	2.129241E-18
3.290000E+03	7.450239E-18	2.152667E-18
3.300000E+03	7.659401E-18	2.177327E-18
3.310000E+03	7.879649E-18	2.203608E-18
3.320000E+03	8.110883E-18	2.231439E-18
3.330000E+03	8.354765E-18	2.261241E-18
3.340000E+03	8.611268E-18	2.292972E-18
3.350000E+03	8.882221E-18	2.327088E-18
3.360000E+03	9.167682E-18	2.363577E-18
3.370000E+03	9.469667E-18	2.402935E-18
3.380000E+03	9.788330E-18	2.445179E-18
3.390000E+03	1.012589E-17	2.490851E-18
3.400000E+03	1.048261E-17	2.539996E-18
3.410000E+03	1.086094E-17	2.593198E-18
3.420000E+03	1.126124E-17	2.650531E-18
3.430000E+03	1.168622E-17	2.712619E-18
3.440000E+03	1.213636E-17	2.779557E-18
3.450000E+03	1.261463E-17	2.852005E-18
3.460000E+03	1.312295E-17	2.930361E-18
3.470000E+03	1.366199E-17	3.014733E-18
3.480000E+03	1.423373E-17	3.105506E-18
3.490000E+03	1.484171E-17	3.203375E-18
3.500000E+03	1.548826E-17	3.308735E-18
3.510000E+03	1.617423E-17	3.421639E-18
3.520000E+03	1.690201E-17	3.542433E-18
3.530000E+03	1.767574E-17	3.671791E-18
3.540000E+03	1.849817E-17	3.810045E-18
3.550000E+03	1.937033E-17	3.957127E-18
3.560000E+03	2.029688E-17	4.113660E-18
3.570000E+03	2.127889E-17	4.279482E-18
3.580000E+03	2.232134E-17	4.455160E-18
3.590000E+03	2.342532E-17	4.640408E-18
3.600000E+03	2.459613E-17	4.835716E-18
3.610000E+03	2.583480E-17	5.040648E-18
3.620000E+03	2.714694E-17	5.255591E-18
3.630000E+03	2.853346E-17	5.479928E-18
3.640000E+03	3.000023E-17	5.713918E-18
3.650000E+03	3.154794E-17	5.956730E-18
3.660000E+03	3.318267E-17	6.208466E-18
3.670000E+03	3.490786E-17	6.468621E-18
3.680000E+03	3.672366E-17	6.735989E-18
3.690000E+03	3.863292E-17	7.009771E-18
3.700000E+03	4.064181E-17	7.289674E-18
3.710000E+03	4.274956E-17	7.574051E-18
3.720000E+03	4.496222E-17	7.862382E-18
3.730000E+03	4.728218E-17	8.153405E-18
3.740000E+03	4.970306E-17	8.444284E-18
3.750000E+03	5.223863E-17	8.735578E-18
3.760000E+03	5.488144E-17	9.024177E-18
3.770000E+03	5.763155E-17	9.308253E-18
3.780000E+03	6.049342E-17	9.586677E-18
3.790000E+03	6.346120E-17	9.856688E-18
3.800000E+03	6.653832E-17	1.011707E-17
3.810000E+03	6.971691E-17	1.036494E-17
3.820000E+03	7.299910E-17	1.059912E-17
3.830000E+03	7.637469E-17	1.081679E-17
3.840000E+03	7.983785E-17	1.101607E-17
3.850000E+03	8.338823E-17	1.119617E-17
3.860000E+03	8.701153E-17	1.135475E-17
3.870000E+03	9.070548E-17	1.149158E-17
3.880000E+03	9.445275E-17	1.160500E-17
3.890000E+03	9.824895E-17	1.169563E-17
3.900000E+03	1.020736E-16	1.176278E-17
3.910000E+03	1.059122E-16	1.180724E-17
3.920000E+03	1.097571E-16	1.183131E-17
3.930000E+03	1.135837E-16	1.183600E-17
3.940000E+03	1.173743E-16	1.182373E-17
3.950000E+03	1.211198E-16	1.179814E-17
3.960000E+03	1.247933E-16	1.176134E-17
3.970000E+03	1.283865E-16	1.171728E-17
3.980000E+03	1.318632E-16	1.166727E-17
3.990000E+03	1.352265E-16	1.161590E-17
4.000000E+03	1.384619E-16	1.156575E-17
4.010000E+03	1.415363E-16	1.151732E-17
4.020000E+03	1.444586E-16	1.147402E-17
4.030000E+03	1.472097E-16	1.143624E-17
4.040000E+03	1.497936E-16	1.140545E-17
4.050000E+03	1.521962E-16	1.138092E-17
4.060000E+03	1.544058E-16	1.136143E-17
4.070000E+03	1.564462E-16	1.134768E-17
4.080000E+03	1.583227E-16	1.133830E-17
4.090000E+03	1.600209E-16	1.133006E-17
4.100000E+03	1.615730E-16	1.132258E-17
4.110000E+03	1.629798E-16	1.131295E-17
4.120000E+03	1.642549E-16	1.129898E-17
4.130000E+03	1.654127E-16	1.127847E-17
4.140000E+03	1.664685E-16	1.124930E-17
4.150000E+03	1.674380E-16	1.120946E-17
4.160000E+03	1.683485E-16	1.115784E-17
4.170000E+03	1.691937E-16	1.109127E-17
4.180000E+03	1.700117E-16	1.100961E-17
4.190000E+03	1.707958E-16	1.090994E-17
4.200000E+03	1.715832E-16	1.079230E-17
4.210000E+03	1.723768E-16	1.065472E-17
4.220000E+03	1.731788E-16	1.049544E-17
4.230000E+03	1.740238E-16	1.031494E-17
4.240000E+03	1.749119E-16	1.011190E-17
4.250000E+03	1.758420E-16	9.885359E-18
4.260000E+03	1.768449E-16	9.636613E-18
4.270000E+03	1.779051E-16	9.364871E-18
4.280000E+03	1.790498E-16	9.072317E-18
4.290000E+03	1.802599E-16	8.759561E-18
4.300000E+03	1.815475E-16	8.430016E-18
4.310000E+03	1.829119E-16	8.087966E-18
4.320000E+03	1.843508E-16	7.739653E-18
4.330000E+03	1.858602E-16	7.393844E-18
4.340000E+03	1.874352E-16	7.062364E-18
4.350000E+03	1.890583E-16	6.760051E-18
4.360000E+03	1.907339E-16	6.505825E-18
4.370000E+03	1.924555E-16	6.320163E-18
4.380000E+03	1.942179E-16	6.222495E-18
4.390000E+03	1.960102E-16	6.225249E-18
4.400000E+03	1.978671E-16	6.329186E-18
4.410000E+03	1.997883E-16	6.520769E-18
4.420000E+03	2.018019E-16	6.780391E-18
4.430000E+03	2.039612E-16	7.088145E-18
4.440000E+03	2.062710E-16	7.424624E-18
4.450000E+03	2.087563E-16	7.774508E-18
4.460000E+03	2.114612E-16	8.126886E-18
4.470000E+03	2.143634E-16	8.471730E-18
4.480000E+03	2.175053E-16	8.804432E-18
4.490000E+03	2.208598E-16	9.120142E-18
4.500000E+03	2.244268E-16	9.417165E-18
4.510000E+03	2.281713E-16	9.694097E-18
4.520000E+03	2.320725E-16	9.951585E-18
4.530000E+03	2.360866E-16	1.019049E-17
4.540000E+03	2.401459E-16	1.041159E-17
4.550000E+03	2.441860E-16	1.061649E-17
4.560000E+03	2.481481E-16	1.080764E-17
4.570000E+03	2.519550E-16	1.098708E-17
4.580000E+03	2.555138E-16	1.115636E-17
4.590000E+03	2.587466E-16	1.131764E-17
4.600000E+03	2.615953E-16	1.147361E-17
4.610000E+03	2.639845E-16	1.162533E-17
4.620000E+03	2.658801E-16	1.177438E-17
4.630000E+03	2.672506E-16	1.192069E-17
4.640000E+03	2.680536E-16	1.206174E-17
4.650000E+03	2.683208E-16	1.219652E-17
4.660000E+03	2.680710E-16	1.232217E-17
