#wls	flux	fluxerr
1.600000E+03	4.243632E-16	2.809639E-16
1.640000E+03	4.506540E-16	2.933041E-16
1.680000E+03	4.787407E-16	3.057952E-16
1.720000E+03	5.086194E-16	3.182721E-16
1.760000E+03	5.402950E-16	3.305585E-16
1.800000E+03	5.736684E-16	3.423984E-16
1.840000E+03	6.086272E-16	3.535158E-16
1.880000E+03	6.449809E-16	3.635794E-16
1.920000E+03	6.823851E-16	3.721694E-16
1.960000E+03	7.204391E-16	3.788450E-16
2.000000E+03	7.586153E-16	3.831194E-16
2.040000E+03	7.962457E-16	3.844724E-16
2.080000E+03	8.324517E-16	3.823431E-16
2.120000E+03	8.662667E-16	3.762205E-16
2.160000E+03	8.964658E-16	3.656006E-16
2.200000E+03	9.217222E-16	3.501002E-16
2.240000E+03	9.404301E-16	3.294321E-16
2.280000E+03	9.510533E-16	3.035858E-16
2.320000E+03	9.528633E-16	2.730572E-16
2.360000E+03	9.455976E-16	2.386539E-16
2.400000E+03	9.292770E-16	2.013888E-16
2.440000E+03	9.044920E-16	1.624897E-16
2.480000E+03	8.729411E-16	1.233814E-16
2.520000E+03	8.385434E-16	8.563405E-17
2.560000E+03	8.103653E-16	5.102235E-17
2.600000E+03	8.150464E-16	2.423491E-17
2.640000E+03	9.168677E-16	3.342313E-17
2.680000E+03	1.131196E-15	7.846415E-17
2.720000E+03	1.428703E-15	1.456742E-16
2.760000E+03	1.798332E-15	2.356226E-16
2.800000E+03	2.233056E-15	3.481659E-16
2.840000E+03	2.721822E-15	4.802208E-16
2.880000E+03	3.246657E-15	6.250121E-16
2.920000E+03	3.782033E-15	7.720530E-16
2.960000E+03	4.295767E-15	9.079336E-16
3.000000E+03	4.750060E-15	1.017653E-15
3.010000E+03	4.849530E-15	1.039236E-15
3.020000E+03	4.942256E-15	1.058089E-15
3.030000E+03	5.027336E-15	1.073962E-15
3.040000E+03	5.104228E-15	1.086695E-15
3.050000E+03	5.172526E-15	1.096174E-15
3.060000E+03	5.231388E-15	1.102209E-15
3.070000E+03	5.280468E-15	1.104731E-15
3.080000E+03	5.319228E-15	1.103652E-15
3.090000E+03	5.347178E-15	1.098912E-15
3.100000E+03	5.363878E-15	1.090482E-15
3.110000E+03	5.369172E-15	1.078413E-15
3.120000E+03	5.362632E-15	1.062718E-15
3.130000E+03	5.344122E-15	1.043491E-15
3.140000E+03	5.313473E-15	1.020838E-15
3.150000E+03	5.270600E-15	9.949000E-16
3.160000E+03	5.215602E-15	9.658695E-16
3.170000E+03	5.148665E-15	9.339692E-16
3.180000E+03	5.069773E-15	8.993992E-16
3.190000E+03	4.979484E-15	8.624733E-16
3.200000E+03	4.878067E-15	8.234610E-16
3.210000E+03	4.766070E-15	7.826848E-16
3.220000E+03	4.644039E-15	7.404686E-16
3.230000E+03	4.512537E-15	6.971383E-16
3.240000E+03	4.372524E-15	6.530762E-16
3.250000E+03	4.224579E-15	6.085973E-16
3.260000E+03	4.069797E-15	5.640815E-16
3.270000E+03	3.909111E-15	5.198671E-16
3.280000E+03	3.743393E-15	4.762663E-16
3.290000E+03	3.573868E-15	4.336151E-16
3.300000E+03	3.401496E-15	3.921895E-16
3.310000E+03	3.227437E-15	3.522621E-16
3.320000E+03	3.052801E-15	3.140693E-16
3.330000E+03	2.878742E-15	2.778190E-16
3.340000E+03	2.706308E-15	2.436755E-16
3.350000E+03	2.536573E-15	2.117717E-16
3.360000E+03	2.370576E-15	1.822029E-16
3.370000E+03	2.209340E-15	1.550291E-16
3.380000E+03	2.053776E-15	1.302685E-16
3.390000E+03	1.904783E-15	1.079072E-16
3.400000E+03	1.763225E-15	8.789966E-17
3.410000E+03	1.629934E-15	7.017199E-17
3.420000E+03	1.505818E-15	5.463128E-17
3.430000E+03	1.391934E-15	4.117587E-17
3.440000E+03	1.289658E-15	2.972054E-17
3.450000E+03	1.200984E-15	2.027038E-17
3.460000E+03	1.128688E-15	1.317674E-17
3.470000E+03	1.075786E-15	9.821918E-18
3.480000E+03	1.042923E-15	1.139782E-17
3.490000E+03	1.026209E-15	1.559729E-17
3.500000E+03	1.020172E-15	2.041466E-17
3.510000E+03	1.020563E-15	2.520177E-17
3.520000E+03	1.024666E-15	2.974365E-17
3.530000E+03	1.030819E-15	3.394741E-17
3.540000E+03	1.038043E-15	3.776545E-17
3.550000E+03	1.045705E-15	4.117082E-17
3.560000E+03	1.053386E-15	4.414932E-17
3.570000E+03	1.060852E-15	4.669883E-17
3.580000E+03	1.067959E-15	4.882626E-17
3.590000E+03	1.074629E-15	5.054642E-17
3.600000E+03	1.080828E-15	5.188109E-17
3.610000E+03	1.086604E-15	5.285985E-17
3.620000E+03	1.092013E-15	5.351511E-17
3.630000E+03	1.097141E-15	5.388310E-17
3.640000E+03	1.102148E-15	5.400545E-17
3.650000E+03	1.107187E-15	5.392336E-17
3.660000E+03	1.112438E-15	5.367913E-17
3.670000E+03	1.118097E-15	5.331361E-17
3.680000E+03	1.124353E-15	5.286249E-17
3.690000E+03	1.131384E-15	5.235710E-17
3.700000E+03	1.139383E-15	5.182480E-17
3.710000E+03	1.148482E-15	5.128263E-17
3.720000E+03	1.158823E-15	5.074419E-17
3.730000E+03	1.170545E-15	5.022028E-17
3.740000E+03	1.183707E-15	4.971503E-17
3.750000E+03	1.198416E-15	4.923453E-17
3.760000E+03	1.214689E-15	4.878252E-17
3.770000E+03	1.232570E-15	4.836451E-17
3.780000E+03	1.252042E-15	4.798576E-17
3.790000E+03	1.273045E-15	4.765030E-17
3.800000E+03	1.295473E-15	4.735717E-17
3.810000E+03	1.319158E-15	4.710334E-17
3.820000E+03	1.343903E-15	4.688527E-17
3.830000E+03	1.369456E-15	4.669569E-17
3.840000E+03	1.395514E-15	4.652725E-17
3.850000E+03	1.421738E-15	4.637232E-17
3.860000E+03	1.447725E-15	4.621794E-17
3.870000E+03	1.473025E-15	4.605172E-17
3.880000E+03	1.497182E-15	4.586415E-17
3.890000E+03	1.519721E-15	4.564417E-17
3.900000E+03	1.540177E-15	4.538512E-17
3.910000E+03	1.558156E-15	4.508592E-17
