#wls	flux	fluxerr
1.600000E+03	1.468414E-17	1.009986E-17
1.640000E+03	1.389877E-17	9.441103E-18
1.680000E+03	1.311943E-17	8.792363E-18
1.720000E+03	1.234827E-17	8.155958E-18
1.760000E+03	1.159248E-17	7.537455E-18
1.800000E+03	1.085862E-17	6.941792E-18
1.840000E+03	1.014888E-17	6.370850E-18
1.880000E+03	9.469283E-18	5.828796E-18
1.920000E+03	8.823461E-18	5.318006E-18
1.960000E+03	8.214702E-18	4.840418E-18
2.000000E+03	7.645901E-18	4.397486E-18
2.040000E+03	7.119510E-18	3.990150E-18
2.080000E+03	6.639903E-18	3.620143E-18
2.120000E+03	6.205845E-18	3.285832E-18
2.160000E+03	5.820504E-18	2.987800E-18
2.200000E+03	5.483195E-18	2.724386E-18
2.240000E+03	5.195033E-18	2.494745E-18
2.280000E+03	4.956708E-18	2.297685E-18
2.320000E+03	4.767025E-18	2.131099E-18
2.360000E+03	4.627320E-18	1.994063E-18
2.400000E+03	4.536572E-18	1.884665E-18
2.440000E+03	4.495636E-18	1.801925E-18
2.480000E+03	4.505777E-18	1.745131E-18
2.520000E+03	4.568243E-18	1.713667E-18
2.560000E+03	4.686074E-18	1.707646E-18
2.600000E+03	4.863790E-18	1.727651E-18
2.640000E+03	5.107895E-18	1.774750E-18
2.680000E+03	5.426584E-18	1.850209E-18
2.720000E+03	5.832531E-18	1.956233E-18
2.760000E+03	6.341032E-18	2.095071E-18
2.800000E+03	6.971077E-18	2.269093E-18
2.840000E+03	7.745607E-18	2.480491E-18
2.880000E+03	8.692785E-18	2.731185E-18
2.920000E+03	9.845313E-18	3.021935E-18
2.960000E+03	1.124169E-17	3.351915E-18
3.000000E+03	1.292037E-17	3.716042E-18
3.010000E+03	1.338906E-17	3.811464E-18
3.020000E+03	1.388102E-17	3.908947E-18
3.030000E+03	1.439214E-17	4.006919E-18
3.040000E+03	1.492790E-17	4.106490E-18
3.050000E+03	1.548736E-17	4.206935E-18
3.060000E+03	1.606939E-17	4.307475E-18
3.070000E+03	1.667631E-17	4.408243E-18
3.080000E+03	1.731059E-17	4.509368E-18
3.090000E+03	1.796910E-17	4.609478E-18
3.100000E+03	1.865418E-17	4.708631E-18
3.110000E+03	1.936836E-17	4.806874E-18
3.120000E+03	2.010803E-17	4.902702E-18
3.130000E+03	2.087770E-17	4.996610E-18
3.140000E+03	2.167785E-17	5.088053E-18
3.150000E+03	2.250432E-17	5.175404E-18
3.160000E+03	2.336174E-17	5.259093E-18
3.170000E+03	2.424794E-17	5.337957E-18
3.180000E+03	2.516533E-17	5.411866E-18
3.190000E+03	2.611395E-17	5.480146E-18
3.200000E+03	2.709110E-17	5.541574E-18
3.210000E+03	2.809906E-17	5.595988E-18
3.220000E+03	2.913750E-17	5.642695E-18
3.230000E+03	3.020596E-17	5.681012E-18
3.240000E+03	3.130099E-17	5.709755E-18
3.250000E+03	3.242752E-17	5.729349E-18
3.260000E+03	3.357890E-17	5.738178E-18
3.270000E+03	3.476008E-17	5.736768E-18
3.280000E+03	3.596699E-17	5.724181E-18
3.290000E+03	3.719840E-17	5.700109E-18
3.300000E+03	3.845622E-17	5.664865E-18
3.310000E+03	3.973587E-17	5.617946E-18
3.320000E+03	4.103922E-17	5.560017E-18
3.330000E+03	4.236486E-17	5.491490E-18
3.340000E+03	4.370779E-17	5.412628E-18
3.350000E+03	4.506995E-17	5.324938E-18
3.360000E+03	4.644988E-17	5.229863E-18
3.370000E+03	4.784612E-17	5.129313E-18
3.380000E+03	4.925730E-17	5.025730E-18
3.390000E+03	5.068595E-17	4.922521E-18
3.400000E+03	5.212719E-17	4.822964E-18
3.410000E+03	5.358000E-17	4.731394E-18
3.420000E+03	5.504753E-17	4.653095E-18
3.430000E+03	5.652525E-17	4.593149E-18
3.440000E+03	5.801682E-17	4.557571E-18
3.450000E+03	5.952220E-17	4.551925E-18
3.460000E+03	6.104151E-17	4.581209E-18
3.470000E+03	6.257503E-17	4.649318E-18
3.480000E+03	6.412732E-17	4.758848E-18
3.490000E+03	6.569014E-17	4.909540E-18
3.500000E+03	6.727226E-17	5.100608E-18
3.510000E+03	6.887414E-17	5.329259E-18
3.520000E+03	7.049205E-17	5.591430E-18
3.530000E+03	7.213578E-17	5.883601E-18
3.540000E+03	7.379784E-17	6.200708E-18
3.550000E+03	7.548441E-17	6.538851E-18
3.560000E+03	7.720225E-17	6.894450E-18
3.570000E+03	7.894508E-17	7.263080E-18
3.580000E+03	8.072981E-17	7.642749E-18
3.590000E+03	8.255118E-17	8.029790E-18
3.600000E+03	8.441819E-17	8.422177E-18
3.610000E+03	8.633118E-17	8.817327E-18
3.620000E+03	8.830503E-17	9.214379E-18
3.630000E+03	9.034124E-17	9.611340E-18
3.640000E+03	9.244648E-17	1.000691E-17
3.650000E+03	9.462794E-17	1.040000E-17
3.660000E+03	9.690290E-17	1.079072E-17
3.670000E+03	9.926995E-17	1.117725E-17
3.680000E+03	1.017375E-16	1.155884E-17
3.690000E+03	1.043242E-16	1.193595E-17
3.700000E+03	1.070343E-16	1.230740E-17
3.710000E+03	1.098767E-16	1.267256E-17
3.720000E+03	1.128658E-16	1.303132E-17
3.730000E+03	1.160056E-16	1.338233E-17
3.740000E+03	1.193098E-16	1.372532E-17
3.750000E+03	1.227817E-16	1.405871E-17
3.760000E+03	1.264392E-16	1.438257E-17
3.770000E+03	1.302841E-16	1.469501E-17
3.780000E+03	1.343168E-16	1.499399E-17
3.790000E+03	1.385524E-16	1.527913E-17
3.800000E+03	1.429941E-16	1.554872E-17
3.810000E+03	1.476378E-16	1.580034E-17
3.820000E+03	1.524825E-16	1.603217E-17
3.830000E+03	1.575367E-16	1.624359E-17
3.840000E+03	1.627839E-16	1.643173E-17
3.850000E+03	1.682158E-16	1.659520E-17
3.860000E+03	1.738339E-16	1.673411E-17
3.870000E+03	1.796188E-16	1.684737E-17
3.880000E+03	1.855544E-16	1.693515E-17
3.890000E+03	1.916216E-16	1.699842E-17
3.900000E+03	1.977978E-16	1.703891E-17
3.910000E+03	2.040564E-16	1.705886E-17
3.920000E+03	2.103655E-16	1.706066E-17
3.930000E+03	2.166957E-16	1.704749E-17
3.940000E+03	2.229945E-16	1.702108E-17
3.950000E+03	2.292330E-16	1.698509E-17
3.960000E+03	2.353611E-16	1.694153E-17
3.970000E+03	2.413341E-16	1.689271E-17
3.980000E+03	2.471004E-16	1.683998E-17
3.990000E+03	2.526299E-16	1.678570E-17
4.000000E+03	2.578664E-16	1.672985E-17
4.010000E+03	2.627776E-16	1.667308E-17
4.020000E+03	2.673210E-16	1.661462E-17
4.030000E+03	2.714749E-16	1.655427E-17
4.040000E+03	2.752116E-16	1.649055E-17
4.050000E+03	2.785195E-16	1.642227E-17
4.060000E+03	2.813887E-16	1.634786E-17
4.070000E+03	2.838330E-16	1.626640E-17
4.080000E+03	2.858540E-16	1.617597E-17
4.090000E+03	2.874871E-16	1.607644E-17
4.100000E+03	2.887530E-16	1.596651E-17
4.110000E+03	2.896710E-16	1.584489E-17
4.120000E+03	2.902838E-16	1.571171E-17
4.130000E+03	2.906301E-16	1.556677E-17
4.140000E+03	2.907449E-16	1.540984E-17
4.150000E+03	2.906712E-16	1.524135E-17
4.160000E+03	2.904477E-16	1.506136E-17
4.170000E+03	2.901143E-16	1.487014E-17
4.180000E+03	2.897228E-16	1.466867E-17
4.190000E+03	2.893129E-16	1.445704E-17
4.200000E+03	2.889238E-16	1.423531E-17
