#wls	flux	fluxerr
1.600000E+03	2.079193E-18	1.593743E-18
1.640000E+03	2.032966E-18	1.554669E-18
1.680000E+03	1.988361E-18	1.516824E-18
1.720000E+03	1.945517E-18	1.480312E-18
1.760000E+03	1.904906E-18	1.445489E-18
1.800000E+03	1.865973E-18	1.411926E-18
1.840000E+03	1.829517E-18	1.380223E-18
1.880000E+03	1.795324E-18	1.350206E-18
1.920000E+03	1.763200E-18	1.321721E-18
1.960000E+03	1.733902E-18	1.295320E-18
2.000000E+03	1.707532E-18	1.271064E-18
2.040000E+03	1.683601E-18	1.248566E-18
2.080000E+03	1.662544E-18	1.228127E-18
2.120000E+03	1.644781E-18	1.210033E-18
2.160000E+03	1.629864E-18	1.193922E-18
2.200000E+03	1.618523E-18	1.180296E-18
2.240000E+03	1.610631E-18	1.169019E-18
2.280000E+03	1.606369E-18	1.160180E-18
2.320000E+03	1.605941E-18	1.153874E-18
2.360000E+03	1.609579E-18	1.150210E-18
2.400000E+03	1.617548E-18	1.149312E-18
2.440000E+03	1.630440E-18	1.151524E-18
2.480000E+03	1.648037E-18	1.156607E-18
2.520000E+03	1.671331E-18	1.165160E-18
2.560000E+03	1.700519E-18	1.177209E-18
2.600000E+03	1.736168E-18	1.193019E-18
2.640000E+03	1.778947E-18	1.212906E-18
2.680000E+03	1.829639E-18	1.237237E-18
2.720000E+03	1.889503E-18	1.266669E-18
2.760000E+03	1.958985E-18	1.301278E-18
2.800000E+03	2.040058E-18	1.342117E-18
2.840000E+03	2.133935E-18	1.389680E-18
2.880000E+03	2.242060E-18	1.444555E-18
2.920000E+03	2.367368E-18	1.508223E-18
2.960000E+03	2.512078E-18	1.581602E-18
3.000000E+03	2.679734E-18	1.666340E-18
3.010000E+03	2.725114E-18	1.689148E-18
3.020000E+03	2.772656E-18	1.713063E-18
3.030000E+03	2.821965E-18	1.737826E-18
3.040000E+03	2.873107E-18	1.763466E-18
3.050000E+03	2.926158E-18	1.790015E-18
3.060000E+03	2.980676E-18	1.817188E-18
3.070000E+03	3.037763E-18	1.845644E-18
3.080000E+03	3.096995E-18	1.875107E-18
3.090000E+03	3.158459E-18	1.905612E-18
3.100000E+03	3.222244E-18	1.937196E-18
3.110000E+03	3.288444E-18	1.969897E-18
3.120000E+03	3.357159E-18	2.003755E-18
3.130000E+03	3.428489E-18	2.038810E-18
3.140000E+03	3.501937E-18	2.074747E-18
3.150000E+03	3.578810E-18	2.112319E-18
3.160000E+03	3.658633E-18	2.151218E-18
3.170000E+03	3.741526E-18	2.191493E-18
3.180000E+03	3.827614E-18	2.233191E-18
3.190000E+03	3.917030E-18	2.276360E-18
3.200000E+03	4.009909E-18	2.321053E-18
3.210000E+03	4.106394E-18	2.367322E-18
3.220000E+03	4.206633E-18	2.415221E-18
3.230000E+03	4.310778E-18	2.464805E-18
3.240000E+03	4.418991E-18	2.516131E-18
3.250000E+03	4.531436E-18	2.569258E-18
3.260000E+03	4.647489E-18	2.623795E-18
3.270000E+03	4.768903E-18	2.680694E-18
3.280000E+03	4.895088E-18	2.739578E-18
3.290000E+03	5.026234E-18	2.800509E-18
3.300000E+03	5.162542E-18	2.863553E-18
3.310000E+03	5.304217E-18	2.928776E-18
3.320000E+03	5.451474E-18	2.996244E-18
3.330000E+03	5.604534E-18	3.066025E-18
3.340000E+03	5.763625E-18	3.138189E-18
3.350000E+03	5.928982E-18	3.212804E-18
3.360000E+03	6.100849E-18	3.289940E-18
3.370000E+03	6.279476E-18	3.369666E-18
3.380000E+03	6.465120E-18	3.452053E-18
3.390000E+03	6.658048E-18	3.537170E-18
3.400000E+03	6.858529E-18	3.625086E-18
3.410000E+03	7.066845E-18	3.715869E-18
3.420000E+03	7.283280E-18	3.809587E-18
3.430000E+03	7.508128E-18	3.906306E-18
3.440000E+03	7.741686E-18	4.006088E-18
3.450000E+03	7.984259E-18	4.108997E-18
3.460000E+03	8.236158E-18	4.215091E-18
3.470000E+03	8.497697E-18	4.324427E-18
3.480000E+03	8.769196E-18	4.437057E-18
3.490000E+03	9.050979E-18	4.553030E-18
3.500000E+03	9.343373E-18	4.672389E-18
3.510000E+03	9.646708E-18	4.795174E-18
3.520000E+03	9.961313E-18	4.921417E-18
3.530000E+03	1.028752E-17	5.051145E-18
3.540000E+03	1.062747E-17	5.185259E-18
3.550000E+03	1.097794E-17	5.322030E-18
3.560000E+03	1.134101E-17	5.462320E-18
3.570000E+03	1.171699E-17	5.606124E-18
3.580000E+03	1.210622E-17	5.753424E-18
3.590000E+03	1.250899E-17	5.904194E-18
3.600000E+03	1.292563E-17	6.058395E-18
3.610000E+03	1.335642E-17	6.215976E-18
3.620000E+03	1.380165E-17	6.376873E-18
3.630000E+03	1.426159E-17	6.541007E-18
3.640000E+03	1.473651E-17	6.708284E-18
3.650000E+03	1.522663E-17	6.878595E-18
3.660000E+03	1.573219E-17	7.051815E-18
3.670000E+03	1.625338E-17	7.227800E-18
3.680000E+03	1.679040E-17	7.406390E-18
3.690000E+03	1.734338E-17	7.587404E-18
3.700000E+03	1.791247E-17	7.770643E-18
3.710000E+03	1.849777E-17	7.955888E-18
3.720000E+03	1.910258E-17	8.144276E-18
3.730000E+03	1.972058E-17	8.332823E-18
3.740000E+03	2.035491E-17	8.522590E-18
3.750000E+03	2.100554E-17	8.713275E-18
3.760000E+03	2.167240E-17	8.904549E-18
3.770000E+03	2.235539E-17	9.096063E-18
3.780000E+03	2.305437E-17	9.287445E-18
3.790000E+03	2.376914E-17	9.478302E-18
3.800000E+03	2.449947E-17	9.668215E-18
3.810000E+03	2.524511E-17	9.856748E-18
3.820000E+03	2.600572E-17	1.004344E-17
3.830000E+03	2.678095E-17	1.022781E-17
3.840000E+03	2.757040E-17	1.040935E-17
3.850000E+03	2.837360E-17	1.058755E-17
3.860000E+03	2.919008E-17	1.076186E-17
3.870000E+03	3.001929E-17	1.093173E-17
3.880000E+03	3.086064E-17	1.109658E-17
3.890000E+03	3.171352E-17	1.125582E-17
3.900000E+03	3.258275E-17	1.141077E-17
3.910000E+03	3.345681E-17	1.155699E-17
3.920000E+03	3.434030E-17	1.169577E-17
3.930000E+03	3.523244E-17	1.182644E-17
3.940000E+03	3.613244E-17	1.194839E-17
3.950000E+03	3.703947E-17	1.206095E-17
3.960000E+03	3.795266E-17	1.216347E-17
3.970000E+03	3.887114E-17	1.225531E-17
3.980000E+03	3.979400E-17	1.233581E-17
3.990000E+03	4.072034E-17	1.240431E-17
4.000000E+03	4.164922E-17	1.246017E-17
4.010000E+03	4.257972E-17	1.250277E-17
4.020000E+03	4.351088E-17	1.253145E-17
4.030000E+03	4.444178E-17	1.254562E-17
4.040000E+03	4.537147E-17	1.254465E-17
4.050000E+03	4.629902E-17	1.252797E-17
4.060000E+03	4.722352E-17	1.249501E-17
4.070000E+03	4.814406E-17	1.244521E-17
4.080000E+03	4.905976E-17	1.237803E-17
4.090000E+03	4.996975E-17	1.229299E-17
4.100000E+03	5.087319E-17	1.218959E-17
4.110000E+03	5.176927E-17	1.206738E-17
4.120000E+03	5.265723E-17	1.192595E-17
4.130000E+03	5.353630E-17	1.176490E-17
