#wls	flux	fluxerr
1.600000E+03	3.269751E-18	2.444240E-18
1.640000E+03	3.156654E-18	2.349736E-18
1.680000E+03	3.047015E-18	2.258043E-18
1.720000E+03	2.941171E-18	2.169423E-18
1.760000E+03	2.839930E-18	2.084476E-18
1.800000E+03	2.743523E-18	2.003368E-18
1.840000E+03	2.651700E-18	1.925907E-18
1.880000E+03	2.565138E-18	1.852572E-18
1.920000E+03	2.483569E-18	1.783151E-18
1.960000E+03	2.407589E-18	1.718044E-18
2.000000E+03	2.337314E-18	1.657298E-18
2.040000E+03	2.272843E-18	1.600940E-18
2.080000E+03	2.213887E-18	1.548715E-18
2.120000E+03	2.160551E-18	1.500644E-18
2.160000E+03	2.113648E-18	1.457224E-18
2.200000E+03	2.072515E-18	1.417919E-18
2.240000E+03	2.037589E-18	1.382944E-18
2.280000E+03	2.008946E-18	1.352254E-18
2.320000E+03	1.986681E-18	1.325803E-18
2.360000E+03	1.970582E-18	1.303330E-18
2.400000E+03	1.961130E-18	1.285023E-18
2.440000E+03	1.958510E-18	1.270849E-18
2.480000E+03	1.962953E-18	1.260790E-18
2.520000E+03	1.974751E-18	1.254845E-18
2.560000E+03	1.994270E-18	1.253033E-18
2.600000E+03	2.021635E-18	1.255197E-18
2.640000E+03	2.058060E-18	1.261823E-18
2.680000E+03	2.103573E-18	1.272621E-18
2.720000E+03	2.159697E-18	1.288170E-18
2.760000E+03	2.226793E-18	1.308291E-18
2.800000E+03	2.306851E-18	1.333708E-18
2.840000E+03	2.400741E-18	1.364409E-18
2.880000E+03	2.510777E-18	1.401132E-18
2.920000E+03	2.639802E-18	1.444783E-18
2.960000E+03	2.790035E-18	1.495794E-18
3.000000E+03	2.965636E-18	1.555499E-18
3.010000E+03	3.013839E-18	1.571844E-18
3.020000E+03	3.064437E-18	1.589072E-18
3.030000E+03	3.117059E-18	1.606969E-18
3.040000E+03	3.171315E-18	1.625316E-18
3.050000E+03	3.228266E-18	1.644637E-18
3.060000E+03	3.287538E-18	1.664718E-18
3.070000E+03	3.348732E-18	1.685335E-18
3.080000E+03	3.412978E-18	1.707036E-18
3.090000E+03	3.479897E-18	1.729604E-18
3.100000E+03	3.549621E-18	1.753078E-18
3.110000E+03	3.622289E-18	1.777501E-18
3.120000E+03	3.698048E-18	1.802918E-18
3.130000E+03	3.777625E-18	1.829652E-18
3.140000E+03	3.860056E-18	1.857204E-18
3.150000E+03	3.946076E-18	1.885899E-18
3.160000E+03	4.035870E-18	1.915794E-18
3.170000E+03	4.130255E-18	1.947238E-18
3.180000E+03	4.228212E-18	1.979714E-18
3.190000E+03	4.331218E-18	2.013876E-18
3.200000E+03	4.438225E-18	2.049196E-18
3.210000E+03	4.550792E-18	2.086353E-18
3.220000E+03	4.668537E-18	2.125123E-18
3.230000E+03	4.791026E-18	2.165265E-18
3.240000E+03	4.919962E-18	2.207502E-18
3.250000E+03	5.054965E-18	2.251607E-18
3.260000E+03	5.196366E-18	2.297673E-18
3.270000E+03	5.344515E-18	2.345800E-18
3.280000E+03	5.499785E-18	2.396089E-18
3.290000E+03	5.662569E-18	2.448649E-18
3.300000E+03	5.833282E-18	2.503592E-18
3.310000E+03	6.012362E-18	2.561037E-18
3.320000E+03	6.201183E-18	2.621489E-18
3.330000E+03	6.398443E-18	2.684317E-18
3.340000E+03	6.605542E-18	2.750030E-18
3.350000E+03	6.824021E-18	2.819178E-18
3.360000E+03	7.052494E-18	2.891090E-18
3.370000E+03	7.292533E-18	2.966318E-18
3.380000E+03	7.545868E-18	3.045455E-18
3.390000E+03	7.812149E-18	3.128240E-18
3.400000E+03	8.090914E-18	3.214371E-18
3.410000E+03	8.385208E-18	3.304933E-18
3.420000E+03	8.694681E-18	3.399645E-18
3.430000E+03	9.018852E-18	3.498176E-18
3.440000E+03	9.361128E-18	3.601697E-18
3.450000E+03	9.721149E-18	3.709897E-18
3.460000E+03	1.009985E-17	3.822954E-18
3.470000E+03	1.049820E-17	3.941049E-18
3.480000E+03	1.091721E-17	4.064359E-18
3.490000E+03	1.135793E-17	4.193060E-18
