#wls	flux	fluxerr
1.600000E+03	1.154373E-17	8.020234E-18
1.640000E+03	1.092536E-17	7.505096E-18
1.680000E+03	1.031492E-17	6.999890E-18
1.720000E+03	9.719544E-18	6.509950E-18
1.760000E+03	9.140416E-18	6.036471E-18
1.800000E+03	8.580651E-18	5.581854E-18
1.840000E+03	8.044649E-18	5.149197E-18
1.880000E+03	7.533507E-18	4.739312E-18
1.920000E+03	7.052217E-18	4.355336E-18
1.960000E+03	6.601265E-18	3.997390E-18
2.000000E+03	6.182277E-18	3.666187E-18
2.040000E+03	5.797572E-18	3.362688E-18
2.080000E+03	5.447935E-18	3.086782E-18
2.120000E+03	5.133883E-18	2.838088E-18
2.160000E+03	4.855695E-18	2.615985E-18
2.200000E+03	4.615001E-18	2.420474E-18
2.240000E+03	4.410740E-18	2.250031E-18
2.280000E+03	4.242670E-18	2.103551E-18
2.320000E+03	4.111894E-18	1.980569E-18
2.360000E+03	4.017460E-18	1.879596E-18
2.400000E+03	3.959964E-18	1.799916E-18
2.440000E+03	3.940224E-18	1.740916E-18
2.480000E+03	3.958839E-18	1.701893E-18
2.520000E+03	4.017586E-18	1.682644E-18
2.560000E+03	4.118373E-18	1.682959E-18
2.600000E+03	4.265275E-18	1.703382E-18
2.640000E+03	4.462331E-18	1.744207E-18
2.680000E+03	4.715589E-18	1.806188E-18
2.720000E+03	5.033392E-18	1.890476E-18
2.760000E+03	5.424578E-18	1.997758E-18
2.800000E+03	5.900513E-18	2.128826E-18
2.840000E+03	6.476116E-18	2.284653E-18
2.880000E+03	7.166894E-18	2.464988E-18
2.920000E+03	7.990080E-18	2.668417E-18
2.960000E+03	8.965200E-18	2.892128E-18
3.000000E+03	1.011269E-17	3.130993E-18
3.010000E+03	1.043005E-17	3.192554E-18
3.020000E+03	1.075906E-17	3.254187E-18
3.030000E+03	1.109994E-17	3.315698E-18
3.040000E+03	1.145531E-17	3.377595E-18
3.050000E+03	1.182305E-17	3.438949E-18
3.060000E+03	1.220459E-17	3.499882E-18
3.070000E+03	1.260016E-17	3.560146E-18
3.080000E+03	1.300999E-17	3.619474E-18
3.090000E+03	1.343427E-17	3.677582E-18
3.100000E+03	1.387318E-17	3.734171E-18
3.110000E+03	1.432686E-17	3.788923E-18
3.120000E+03	1.479545E-17	3.841508E-18
3.130000E+03	1.528051E-17	3.891959E-18
3.140000E+03	1.577919E-17	3.939157E-18
3.150000E+03	1.629452E-17	3.983492E-18
3.160000E+03	1.682662E-17	4.024582E-18
3.170000E+03	1.737231E-17	4.061277E-18
3.180000E+03	1.793478E-17	4.093944E-18
3.190000E+03	1.851403E-17	4.122183E-18
3.200000E+03	1.910835E-17	4.145219E-18
3.210000E+03	1.971938E-17	4.163038E-18
3.220000E+03	2.034528E-17	4.174883E-18
3.230000E+03	2.098957E-17	4.181126E-18
3.240000E+03	2.164856E-17	4.180680E-18
3.250000E+03	2.232399E-17	4.173592E-18
3.260000E+03	2.301387E-17	4.159223E-18
3.270000E+03	2.372204E-17	4.138039E-18
3.280000E+03	2.444660E-17	4.109498E-18
3.290000E+03	2.518761E-17	4.073480E-18
