#wls	flux	fluxerr
1.600000E+03	1.839301E-18	1.417469E-18
1.640000E+03	1.804544E-18	1.387952E-18
1.680000E+03	1.771112E-18	1.359423E-18
1.720000E+03	1.739428E-18	1.332205E-18
1.760000E+03	1.708976E-18	1.305897E-18
1.800000E+03	1.680184E-18	1.280821E-18
1.840000E+03	1.653163E-18	1.257056E-18
1.880000E+03	1.628313E-18	1.234898E-18
1.920000E+03	1.605158E-18	1.213973E-18
1.960000E+03	1.584390E-18	1.194795E-18
2.000000E+03	1.565832E-18	1.177215E-18
2.040000E+03	1.549328E-18	1.161098E-18
2.080000E+03	1.535559E-18	1.146938E-18
2.120000E+03	1.524378E-18	1.134602E-18
2.160000E+03	1.515927E-18	1.124168E-18
2.200000E+03	1.510360E-18	1.115725E-18
2.240000E+03	1.507848E-18	1.109363E-18
2.280000E+03	1.508578E-18	1.105184E-18
2.320000E+03	1.512763E-18	1.103300E-18
2.360000E+03	1.520910E-18	1.104033E-18
2.400000E+03	1.532753E-18	1.107133E-18
2.440000E+03	1.549145E-18	1.113153E-18
2.480000E+03	1.569897E-18	1.121885E-18
2.520000E+03	1.595976E-18	1.133939E-18
2.560000E+03	1.627297E-18	1.149159E-18
2.600000E+03	1.664986E-18	1.168234E-18
2.640000E+03	1.709409E-18	1.191293E-18
2.680000E+03	1.761318E-18	1.218717E-18
2.720000E+03	1.821595E-18	1.250951E-18
2.760000E+03	1.891271E-18	1.288510E-18
2.800000E+03	1.971554E-18	1.331991E-18
2.840000E+03	2.063858E-18	1.382088E-18
2.880000E+03	2.169847E-18	1.439606E-18
2.920000E+03	2.291473E-18	1.505478E-18
2.960000E+03	2.431455E-18	1.581058E-18
3.000000E+03	2.591660E-18	1.667047E-18
3.010000E+03	2.635293E-18	1.690375E-18
3.020000E+03	2.680465E-18	1.714482E-18
3.030000E+03	2.727711E-18	1.739700E-18
3.040000E+03	2.776141E-18	1.765447E-18
3.050000E+03	2.826286E-18	1.792052E-18
3.060000E+03	2.878210E-18	1.819541E-18
3.070000E+03	2.931980E-18	1.847944E-18
3.080000E+03	2.987665E-18	1.877290E-18
3.090000E+03	3.045337E-18	1.907609E-18
3.100000E+03	3.105069E-18	1.938934E-18
3.110000E+03	3.167496E-18	1.971641E-18
3.120000E+03	3.231596E-18	2.005078E-18
3.130000E+03	3.298000E-18	2.039620E-18
3.140000E+03	3.366793E-18	2.075301E-18
3.150000E+03	3.438066E-18	2.112159E-18
3.160000E+03	3.511913E-18	2.150229E-18
3.170000E+03	3.588430E-18	2.189551E-18
3.180000E+03	3.668362E-18	2.230555E-18
3.190000E+03	3.750540E-18	2.272504E-18
3.200000E+03	3.835703E-18	2.315826E-18
3.210000E+03	3.923963E-18	2.360561E-18
3.220000E+03	4.015436E-18	2.406753E-18
3.230000E+03	4.110242E-18	2.454445E-18
3.240000E+03	4.209244E-18	2.504121E-18
3.250000E+03	4.311112E-18	2.554957E-18
3.260000E+03	4.416701E-18	2.607430E-18
3.270000E+03	4.526148E-18	2.661586E-18
3.280000E+03	4.639595E-18	2.717474E-18
3.290000E+03	4.757189E-18	2.775141E-18
3.300000E+03	4.879935E-18	2.835132E-18
3.310000E+03	5.006303E-18	2.896514E-18
3.320000E+03	5.137286E-18	2.959822E-18
3.330000E+03	5.273049E-18	3.025106E-18
3.340000E+03	5.413763E-18	3.092415E-18
3.350000E+03	5.560572E-18	3.162350E-18
3.360000E+03	5.711741E-18	3.233869E-18
3.370000E+03	5.868398E-18	3.307561E-18
3.380000E+03	6.030731E-18	3.383472E-18
3.390000E+03	6.198934E-18	3.461651E-18
3.400000E+03	6.374316E-18	3.542762E-18
3.410000E+03	6.554884E-18	3.625628E-18
3.420000E+03	6.741925E-18	3.710896E-18
3.430000E+03	6.935648E-18	3.798608E-18
3.440000E+03	7.136266E-18	3.888803E-18
3.450000E+03	7.345275E-18	3.982213E-18
3.460000E+03	7.560370E-18	4.077501E-18
3.470000E+03	7.783016E-18	4.175375E-18
3.480000E+03	8.013437E-18	4.275864E-18
3.490000E+03	8.253297E-18	4.379755E-18
3.500000E+03	8.499990E-18	4.485561E-18
3.510000E+03	8.755141E-18	4.594041E-18
3.520000E+03	9.018977E-18	4.705206E-18
3.530000E+03	9.291729E-18	4.819061E-18
3.540000E+03	9.575289E-18	4.936465E-18
3.550000E+03	9.866602E-18	5.055710E-18
3.560000E+03	1.016751E-17	5.177622E-18
3.570000E+03	1.047824E-17	5.302179E-18
3.580000E+03	1.080087E-17	5.430295E-18
3.590000E+03	1.113194E-17	5.560064E-18
3.600000E+03	1.147346E-17	5.692361E-18
3.610000E+03	1.182565E-17	5.827128E-18
3.620000E+03	1.218869E-17	5.964298E-18
3.630000E+03	1.256496E-17	6.104852E-18
3.640000E+03	1.295033E-17	6.246603E-18
3.650000E+03	1.334710E-17	6.390487E-18
3.660000E+03	1.375541E-17	6.536387E-18
3.670000E+03	1.417788E-17	6.685338E-18
3.680000E+03	1.460979E-17	6.834904E-18
3.690000E+03	1.505364E-17	6.986064E-18
3.700000E+03	1.550954E-17	7.138649E-18
3.710000E+03	1.598034E-17	7.293740E-18
3.720000E+03	1.646065E-17	7.448634E-18
3.730000E+03	1.695321E-17	7.604354E-18
3.740000E+03	1.745805E-17	7.760670E-18
3.750000E+03	1.797518E-17	7.917334E-18
3.760000E+03	1.850779E-17	8.075482E-18
3.770000E+03	1.904952E-17	8.232062E-18
3.780000E+03	1.960344E-17	8.388149E-18
3.790000E+03	2.016945E-17	8.543431E-18
3.800000E+03	2.075104E-17	8.699081E-18
3.810000E+03	2.134100E-17	8.851770E-18
3.820000E+03	2.194265E-17	9.002612E-18
3.830000E+03	2.255582E-17	9.151228E-18
3.840000E+03	2.318028E-17	9.297224E-18
3.850000E+03	2.381992E-17	9.441821E-18
3.860000E+03	2.446634E-17	9.581354E-18
3.870000E+03	2.512325E-17	9.716992E-18
3.880000E+03	2.579034E-17	9.848280E-18
3.890000E+03	2.647183E-17	9.976477E-18
3.900000E+03	2.715831E-17	1.009768E-17
3.910000E+03	2.785383E-17	1.021310E-17
3.920000E+03	2.855798E-17	1.032224E-17
3.930000E+03	2.927031E-17	1.042459E-17
3.940000E+03	2.999550E-17	1.052145E-17
3.950000E+03	3.072283E-17	1.060869E-17
3.960000E+03	3.145685E-17	1.068757E-17
3.970000E+03	3.219699E-17	1.075756E-17
3.980000E+03	3.294272E-17	1.081813E-17
3.990000E+03	3.369924E-17	1.087062E-17
4.000000E+03	3.445449E-17	1.091075E-17
4.010000E+03	3.521352E-17	1.093985E-17
4.020000E+03	3.597572E-17	1.095740E-17
4.030000E+03	3.674045E-17	1.096286E-17
4.040000E+03	3.751351E-17	1.095762E-17
4.050000E+03	3.828147E-17	1.093737E-17
4.060000E+03	3.904999E-17	1.090351E-17
4.070000E+03	3.981840E-17	1.085556E-17
4.080000E+03	4.058602E-17	1.079303E-17
4.090000E+03	4.135931E-17	1.071733E-17
4.100000E+03	4.212347E-17	1.062429E-17
4.110000E+03	4.288484E-17	1.051537E-17
4.120000E+03	4.364272E-17	1.039016E-17
4.130000E+03	4.439647E-17	1.024828E-17
4.140000E+03	4.514542E-17	1.008940E-17
4.150000E+03	4.589680E-17	9.914894E-18
4.160000E+03	4.663434E-17	9.721036E-18
4.170000E+03	4.736517E-17	9.509311E-18
4.180000E+03	4.808868E-17	9.279507E-18
4.190000E+03	4.880427E-17	9.031460E-18
4.200000E+03	4.951136E-17	8.765053E-18
4.210000E+03	5.020941E-17	8.480228E-18
4.220000E+03	5.090661E-17	8.178399E-18
4.230000E+03	5.158512E-17	7.856795E-18
4.240000E+03	5.225306E-17	7.517060E-18
4.250000E+03	5.291001E-17	7.159502E-18
4.260000E+03	5.355555E-17	6.784587E-18
4.270000E+03	5.418932E-17	6.392983E-18
4.280000E+03	5.481099E-17	5.985633E-18
4.290000E+03	5.542980E-17	5.564817E-18
4.300000E+03	5.602663E-17	5.130435E-18
4.310000E+03	5.661070E-17	4.686219E-18
4.320000E+03	5.718191E-17	4.236159E-18
4.330000E+03	5.774022E-17	3.786290E-18
4.340000E+03	5.828566E-17	3.346023E-18
4.350000E+03	5.881829E-17	2.930393E-18
4.360000E+03	5.933827E-17	2.563517E-18
4.370000E+03	5.984575E-17	2.282165E-18
4.380000E+03	6.034090E-17	2.133380E-18
4.390000E+03	6.083419E-17	2.155687E-18
4.400000E+03	6.130479E-17	2.349959E-18
4.410000E+03	6.176271E-17	2.681956E-18
4.420000E+03	6.220757E-17	3.108143E-18
4.430000E+03	6.263892E-17	3.594185E-18
4.440000E+03	6.305637E-17	4.117227E-18
4.450000E+03	6.345952E-17	4.662695E-18
4.460000E+03	6.384804E-17	5.221176E-18
4.470000E+03	6.422166E-17	5.786374E-18
4.480000E+03	6.458014E-17	6.353896E-18
4.490000E+03	6.492331E-17	6.920547E-18
4.500000E+03	6.525104E-17	7.483908E-18
4.510000E+03	6.556328E-17	8.042088E-18
4.520000E+03	6.585999E-17	8.593561E-18
4.530000E+03	6.614120E-17	9.137063E-18
4.540000E+03	6.640698E-17	9.671533E-18
4.550000E+03	6.665746E-17	1.019606E-17
4.560000E+03	6.689276E-17	1.070985E-17
4.570000E+03	6.711309E-17	1.121223E-17
4.580000E+03	6.731867E-17	1.170258E-17
4.590000E+03	6.750975E-17	1.218037E-17
4.600000E+03	6.768660E-17	1.264513E-17
4.610000E+03	6.784955E-17	1.309645E-17
4.620000E+03	6.799893E-17	1.353397E-17
4.630000E+03	6.813509E-17	1.395738E-17
4.640000E+03	6.825841E-17	1.436640E-17
4.650000E+03	6.836930E-17	1.476080E-17
4.660000E+03	6.846817E-17	1.514039E-17
4.670000E+03	6.855545E-17	1.550501E-17
4.680000E+03	6.863159E-17	1.585453E-17
4.690000E+03	6.869704E-17	1.618886E-17
4.700000E+03	6.875227E-17	1.650793E-17
4.710000E+03	6.879775E-17	1.681170E-17
4.720000E+03	6.883396E-17	1.710015E-17
4.730000E+03	6.884967E-17	1.737034E-17
4.740000E+03	6.886879E-17	1.762816E-17
4.750000E+03	6.888009E-17	1.787075E-17
4.760000E+03	6.888405E-17	1.809817E-17
4.770000E+03	6.888116E-17	1.831049E-17
4.780000E+03	6.887189E-17	1.850782E-17
4.790000E+03	6.885670E-17	1.869024E-17
4.800000E+03	6.883605E-17	1.885789E-17
4.810000E+03	6.881040E-17	1.901087E-17
4.820000E+03	6.876850E-17	1.914607E-17
4.830000E+03	6.873413E-17	1.927011E-17
4.840000E+03	6.869604E-17	1.937988E-17
4.850000E+03	6.865461E-17	1.947554E-17
4.860000E+03	6.861022E-17	1.955723E-17
4.870000E+03	6.856324E-17	1.962507E-17
4.880000E+03	6.850238E-17	1.967589E-17
4.890000E+03	6.845125E-17	1.971648E-17
4.900000E+03	6.839850E-17	1.974366E-17
4.910000E+03	6.834443E-17	1.975755E-17
4.920000E+03	6.828932E-17	1.975828E-17
4.930000E+03	6.822184E-17	1.974262E-17
4.940000E+03	6.816538E-17	1.971740E-17
4.950000E+03	6.810856E-17	1.967937E-17
4.960000E+03	6.805158E-17	1.962863E-17
4.970000E+03	6.799461E-17	1.956528E-17
4.980000E+03	6.792629E-17	1.948612E-17
4.990000E+03	6.786980E-17	1.939784E-17
5.000000E+03	6.781371E-17	1.929721E-17
5.010000E+03	6.775814E-17	1.918430E-17
5.020000E+03	6.769171E-17	1.905594E-17
5.030000E+03	6.763740E-17	1.891868E-17
5.040000E+03	6.758380E-17	1.876932E-17
5.050000E+03	6.753095E-17	1.860791E-17
5.060000E+03	6.746743E-17	1.843136E-17
5.070000E+03	6.741612E-17	1.824601E-17
5.080000E+03	6.736556E-17	1.804873E-17
5.090000E+03	6.730436E-17	1.783654E-17
5.100000E+03	6.725527E-17	1.761555E-17
5.110000E+03	6.720685E-17	1.738274E-17
5.120000E+03	6.714771E-17	1.713525E-17
5.130000E+03	6.710051E-17	1.687894E-17
5.140000E+03	6.705382E-17	1.661093E-17
5.150000E+03	6.699625E-17	1.632847E-17
5.160000E+03	6.695039E-17	1.603720E-17
5.170000E+03	6.690483E-17	1.573435E-17
5.180000E+03	6.684820E-17	1.541737E-17
5.190000E+03	6.680303E-17	1.509160E-17
5.200000E+03	6.675792E-17	1.475444E-17
5.210000E+03	6.670154E-17	1.440355E-17
5.220000E+03	6.665636E-17	1.404395E-17
5.230000E+03	6.659977E-17	1.367095E-17
5.240000E+03	6.655423E-17	1.328937E-17
5.250000E+03	6.650841E-17	1.289698E-17
5.260000E+03	6.645105E-17	1.249183E-17
5.270000E+03	6.640454E-17	1.207841E-17
5.280000E+03	6.634643E-17	1.165281E-17
5.290000E+03	6.629911E-17	1.121929E-17
5.300000E+03	6.624016E-17	1.077429E-17
5.310000E+03	6.619198E-17	1.032190E-17
5.320000E+03	6.613223E-17	9.858965E-18
5.330000E+03	6.608328E-17	9.389396E-18
5.340000E+03	6.603402E-17	8.912046E-18
5.350000E+03	6.597339E-17	8.426219E-18
5.360000E+03	6.592377E-17	7.935733E-18
5.370000E+03	6.586302E-17	7.438939E-18
5.380000E+03	6.581354E-17	6.939847E-18
5.390000E+03	6.575328E-17	6.437856E-18
5.400000E+03	6.570464E-17	5.937633E-18
5.410000E+03	6.564569E-17	5.440332E-18
5.420000E+03	6.559883E-17	4.952328E-18
5.430000E+03	6.554223E-17	4.478111E-18
5.440000E+03	6.548727E-17	4.027464E-18
5.450000E+03	6.544534E-17	3.613644E-18
5.460000E+03	6.539472E-17	3.253066E-18
5.470000E+03	6.535783E-17	2.970169E-18
5.480000E+03	6.531298E-17	2.790332E-18
5.490000E+03	6.528249E-17	2.736332E-18
5.500000E+03	6.524449E-17	2.813415E-18
5.510000E+03	6.522097E-17	3.008849E-18
5.520000E+03	6.518977E-17	3.295757E-18
