#wls	flux	fluxerr
1.600000E+03	4.899456E-16	3.244711E-16
1.640000E+03	5.104332E-16	3.323113E-16
1.680000E+03	5.314143E-16	3.395577E-16
1.720000E+03	5.526098E-16	3.459361E-16
1.760000E+03	5.738777E-16	3.512641E-16
1.800000E+03	5.949624E-16	3.552934E-16
1.840000E+03	6.155495E-16	3.577524E-16
1.880000E+03	6.352621E-16	3.583517E-16
1.920000E+03	6.535922E-16	3.567569E-16
1.960000E+03	6.700998E-16	3.527111E-16
2.000000E+03	6.842857E-16	3.459709E-16
2.040000E+03	6.955345E-16	3.362929E-16
2.080000E+03	7.031979E-16	3.234946E-16
2.120000E+03	7.068046E-16	3.075601E-16
2.160000E+03	7.058864E-16	2.885586E-16
2.200000E+03	7.000117E-16	2.666664E-16
2.240000E+03	6.890998E-16	2.422822E-16
2.280000E+03	6.730453E-16	2.158625E-16
2.320000E+03	6.518158E-16	1.879578E-16
2.360000E+03	6.255864E-16	1.592395E-16
2.400000E+03	5.948471E-16	1.304913E-16
2.440000E+03	5.610615E-16	1.026785E-16
2.480000E+03	5.266281E-16	7.677910E-17
2.520000E+03	4.961546E-16	5.382206E-17
2.560000E+03	4.781762E-16	3.500742E-17
2.600000E+03	4.883467E-16	2.344710E-17
2.640000E+03	5.464710E-16	2.821622E-17
2.680000E+03	6.650698E-16	5.141053E-17
2.720000E+03	8.457108E-16	9.017988E-17
2.760000E+03	1.087251E-15	1.456636E-16
2.800000E+03	1.388313E-15	2.190598E-16
2.840000E+03	1.745253E-15	3.098537E-16
2.880000E+03	2.149351E-15	4.148701E-16
2.920000E+03	2.585712E-15	5.278933E-16
2.960000E+03	3.032317E-15	6.396869E-16
3.000000E+03	3.460586E-15	7.387516E-16
3.010000E+03	3.560941E-15	7.600768E-16
3.020000E+03	3.657371E-15	7.796109E-16
3.030000E+03	3.749356E-15	7.971798E-16
3.040000E+03	3.836374E-15	8.126187E-16
3.050000E+03	3.917805E-15	8.257519E-16
3.060000E+03	3.993032E-15	8.364170E-16
3.070000E+03	4.061657E-15	8.445109E-16
3.080000E+03	4.122988E-15	8.498833E-16
3.090000E+03	4.176458E-15	8.524264E-16
3.100000E+03	4.221739E-15	8.520975E-16
3.110000E+03	4.258327E-15	8.488351E-16
3.120000E+03	4.285861E-15	8.426241E-16
3.130000E+03	4.303724E-15	8.334174E-16
3.140000E+03	4.311958E-15	8.213149E-16
3.150000E+03	4.310059E-15	8.063276E-16
3.160000E+03	4.297892E-15	7.885547E-16
3.170000E+03	4.275384E-15	7.681233E-16
3.180000E+03	4.242443E-15	7.451710E-16
3.190000E+03	4.199150E-15	7.198796E-16
3.200000E+03	4.145573E-15	6.924404E-16
3.210000E+03	4.081956E-15	6.630832E-16
3.220000E+03	4.008539E-15	6.320444E-16
3.230000E+03	3.925735E-15	5.995919E-16
3.240000E+03	3.833962E-15	5.659951E-16
3.250000E+03	3.733729E-15	5.315358E-16
3.260000E+03	3.625702E-15	4.965133E-16
3.270000E+03	3.510555E-15	4.612189E-16
3.280000E+03	3.389103E-15	4.259509E-16
3.290000E+03	3.262168E-15	3.909925E-16
3.300000E+03	3.130639E-15	3.566170E-16
3.310000E+03	2.995469E-15	3.230836E-16
3.320000E+03	2.857712E-15	2.906381E-16
3.330000E+03	2.718412E-15	2.594974E-16
3.340000E+03	2.578652E-15	2.298531E-16
3.350000E+03	2.439547E-15	2.018683E-16
3.360000E+03	2.302203E-15	1.756735E-16
3.370000E+03	2.167820E-15	1.513731E-16
3.380000E+03	2.037544E-15	1.290340E-16
3.390000E+03	1.912596E-15	1.086956E-16
3.400000E+03	1.794142E-15	9.036384E-17
3.410000E+03	1.683322E-15	7.402026E-17
3.420000E+03	1.581354E-15	5.963699E-17
3.430000E+03	1.489257E-15	4.718733E-17
3.440000E+03	1.407975E-15	3.669680E-17
3.450000E+03	1.338153E-15	2.832263E-17
3.460000E+03	1.280023E-15	2.247404E-17
3.470000E+03	1.233261E-15	1.975212E-17
3.480000E+03	1.197102E-15	2.024151E-17
3.490000E+03	1.170707E-15	2.296071E-17
3.500000E+03	1.152967E-15	2.675222E-17
3.510000E+03	1.142444E-15	3.091020E-17
3.520000E+03	1.137624E-15	3.508473E-17
3.530000E+03	1.137106E-15	3.910063E-17
3.540000E+03	1.139643E-15	4.285987E-17
3.550000E+03	1.144250E-15	4.630348E-17
3.560000E+03	1.150166E-15	4.939508E-17
3.570000E+03	1.156822E-15	5.211406E-17
3.580000E+03	1.163820E-15	5.445332E-17
3.590000E+03	1.170893E-15	5.641694E-17
3.600000E+03	1.177935E-15	5.802146E-17
3.610000E+03	1.184885E-15	5.928932E-17
3.620000E+03	1.191786E-15	6.025106E-17
3.630000E+03	1.198742E-15	6.094198E-17
3.640000E+03	1.205899E-15	6.140061E-17
3.650000E+03	1.213443E-15	6.166703E-17
3.660000E+03	1.221597E-15	6.178206E-17
3.670000E+03	1.230618E-15	6.178563E-17
3.680000E+03	1.240764E-15	6.171420E-17
3.690000E+03	1.252290E-15	6.159972E-17
3.700000E+03	1.265499E-15	6.147146E-17
3.710000E+03	1.280643E-15	6.135094E-17
3.720000E+03	1.298000E-15	6.125627E-17
3.730000E+03	1.317830E-15	6.120069E-17
3.740000E+03	1.340388E-15	6.119444E-17
3.750000E+03	1.365891E-15	6.124409E-17
3.760000E+03	1.394557E-15	6.135548E-17
3.770000E+03	1.426586E-15	6.153363E-17
3.780000E+03	1.462106E-15	6.178072E-17
3.790000E+03	1.501216E-15	6.209842E-17
3.800000E+03	1.543955E-15	6.248658E-17
3.804000E+03	1.509692E-15	5.669193E-16
3.806000E+03	1.534558E-15	5.111525E-16
3.808000E+03	1.553710E-15	5.026915E-16
3.810000E+03	1.581936E-15	4.511331E-16
3.812000E+03	1.645418E-15	4.398722E-16
3.814000E+03	1.712992E-15	4.515561E-16
3.816000E+03	1.737474E-15	4.782445E-16
3.818000E+03	1.785902E-15	4.781282E-16
3.820000E+03	1.839058E-15	5.144777E-16
3.822000E+03	1.876052E-15	5.130497E-16
3.824000E+03	1.896578E-15	5.399993E-16
3.826000E+03	1.914142E-15	5.403382E-16
3.828000E+03	1.954259E-15	5.534156E-16
3.830000E+03	1.972329E-15	5.557143E-16
3.832000E+03	2.003986E-15	5.417873E-16
3.834000E+03	2.037842E-15	5.406520E-16
3.836000E+03	2.044293E-15	5.603601E-16
3.838000E+03	2.054426E-15	5.564870E-16
3.840000E+03	2.084772E-15	5.253381E-16
3.842000E+03	2.120580E-15	5.086250E-16
3.844000E+03	2.142477E-15	5.091497E-16
3.846000E+03	2.150577E-15	5.065896E-16
3.848000E+03	2.168773E-15	5.069224E-16
3.850000E+03	2.188118E-15	5.123260E-16
3.852000E+03	2.202720E-15	5.045858E-16
3.854000E+03	2.200174E-15	5.103080E-16
3.856000E+03	2.184379E-15	5.126318E-16
3.858000E+03	2.172163E-15	5.126020E-16
3.860000E+03	2.173508E-15	5.123427E-16
3.862000E+03	2.157513E-15	5.139991E-16
3.864000E+03	2.168522E-15	5.087771E-16
3.866000E+03	2.179104E-15	4.802506E-16
3.868000E+03	2.161748E-15	4.775376E-16
3.870000E+03	2.163610E-15	4.455642E-16
3.872000E+03	2.165575E-15	4.450749E-16
3.874000E+03	2.170161E-15	4.110237E-16
3.876000E+03	2.190062E-15	4.129360E-16
3.878000E+03	2.186245E-15	4.046904E-16
3.880000E+03	2.193021E-15	4.021037E-16
3.882000E+03	2.215102E-15	4.197058E-16
3.884000E+03	2.230986E-15	4.365342E-16
3.886000E+03	2.226528E-15	4.163548E-16
3.888000E+03	2.232759E-15	4.156048E-16
3.890000E+03	2.228928E-15	3.798539E-16
3.892000E+03	2.234523E-15	4.001721E-16
3.894000E+03	2.250587E-15	4.238991E-16
3.896000E+03	2.254497E-15	4.290242E-16
3.898000E+03	2.270336E-15	4.288031E-16
3.900000E+03	2.294225E-15	4.307963E-16
3.902000E+03	2.318207E-15	4.275137E-16
3.904000E+03	2.344896E-15	4.124924E-16
3.906000E+03	2.357975E-15	4.040465E-16
3.908000E+03	2.368851E-15	4.038626E-16
3.910000E+03	2.379511E-15	4.101381E-16
3.912000E+03	2.374173E-15	4.203546E-16
3.914000E+03	2.382211E-15	4.199219E-16
3.916000E+03	2.369872E-15	4.301487E-16
3.918000E+03	2.353150E-15	4.249458E-16
3.920000E+03	2.365776E-15	4.206170E-16
3.922000E+03	2.363569E-15	4.479848E-16
3.924000E+03	2.356770E-15	4.608654E-16
3.926000E+03	2.354250E-15	4.801782E-16
3.928000E+03	2.355797E-15	4.886562E-16
3.930000E+03	2.382479E-15	4.862892E-16
3.932000E+03	2.383495E-15	4.750504E-16
3.934000E+03	2.376480E-15	4.587249E-16
3.936000E+03	2.370822E-15	4.414217E-16
3.938000E+03	2.372875E-15	4.464896E-16
3.940000E+03	2.386177E-15	4.475005E-16
3.942000E+03	2.409366E-15	4.348177E-16
3.944000E+03	2.412236E-15	4.260843E-16
3.946000E+03	2.402401E-15	4.306930E-16
3.948000E+03	2.405892E-15	4.303635E-16
3.950000E+03	2.427069E-15	4.255052E-16
3.952000E+03	2.444801E-15	4.239615E-16
3.954000E+03	2.434232E-15	4.214699E-16
3.956000E+03	2.422106E-15	4.256348E-16
3.958000E+03	2.414038E-15	4.313428E-16
3.960000E+03	2.415430E-15	4.273140E-16
3.962000E+03	2.425236E-15	4.106780E-16
3.964000E+03	2.425477E-15	4.201493E-16
3.966000E+03	2.404634E-15	4.269672E-16
3.968000E+03	2.404565E-15	4.443142E-16
3.970000E+03	2.416743E-15	4.433408E-16
3.972000E+03	2.425592E-15	4.205666E-16
3.974000E+03	2.428105E-15	3.980811E-16
3.976000E+03	2.432275E-15	3.690069E-16
3.978000E+03	2.409270E-15	3.436276E-16
3.980000E+03	2.385963E-15	3.623122E-16
3.982000E+03	2.361422E-15	3.556979E-16
3.984000E+03	2.352228E-15	3.702317E-16
3.986000E+03	2.367693E-15	3.780036E-16
3.988000E+03	2.390089E-15	3.841310E-16
3.990000E+03	2.398491E-15	3.819304E-16
3.992000E+03	2.390531E-15	3.807610E-16
3.994000E+03	2.378639E-15	3.757041E-16
3.996000E+03	2.390033E-15	3.947444E-16
3.998000E+03	2.392522E-15	3.972060E-16
4.000000E+03	2.369154E-15	4.023729E-16
4.002000E+03	2.355411E-15	4.024692E-16
4.004000E+03	2.343223E-15	4.201892E-16
4.006000E+03	2.317503E-15	4.468219E-16
4.008000E+03	2.323923E-15	4.415192E-16
4.010000E+03	2.344280E-15	4.525324E-16
4.012000E+03	2.350272E-15	4.591529E-16
4.014000E+03	2.353885E-15	4.456824E-16
4.016000E+03	2.355739E-15	4.319416E-16
4.018000E+03	2.333138E-15	4.142494E-16
4.020000E+03	2.308794E-15	4.230281E-16
4.022000E+03	2.297247E-15	4.202902E-16
4.024000E+03	2.295600E-15	4.207049E-16
4.026000E+03	2.294674E-15	4.221266E-16
4.028000E+03	2.289213E-15	4.459576E-16
4.030000E+03	2.268404E-15	4.383235E-16
4.032000E+03	2.254196E-15	4.362516E-16
4.034000E+03	2.235875E-15	4.294488E-16
4.036000E+03	2.232176E-15	4.248898E-16
4.038000E+03	2.246073E-15	4.152951E-16
4.040000E+03	2.248850E-15	4.236341E-16
4.042000E+03	2.230028E-15	4.361139E-16
4.044000E+03	2.221289E-15	4.335876E-16
4.046000E+03	2.221290E-15	4.141693E-16
4.048000E+03	2.211115E-15	4.200648E-16
4.050000E+03	2.210601E-15	4.133876E-16
4.052000E+03	2.193859E-15	4.239760E-16
4.054000E+03	2.163161E-15	4.401988E-16
4.056000E+03	2.140279E-15	4.357424E-16
4.058000E+03	2.124899E-15	4.808017E-16
4.060000E+03	2.111576E-15	5.013232E-16
4.062000E+03	2.098054E-15	5.127346E-16
4.064000E+03	2.092842E-15	5.441033E-16
4.066000E+03	2.068977E-15	5.495252E-16
4.068000E+03	2.054244E-15	5.483955E-16
4.070000E+03	2.041053E-15	5.410502E-16
4.072000E+03	2.030018E-15	5.584607E-16
4.074000E+03	2.010695E-15	5.757868E-16
4.076000E+03	1.986264E-15	5.749556E-16
4.078000E+03	1.966450E-15	5.526268E-16
4.080000E+03	1.959226E-15	5.538492E-16
4.082000E+03	1.955686E-15	5.956547E-16
4.084000E+03	1.947239E-15	5.943156E-16
4.086000E+03	1.932050E-15	6.112117E-16
4.088000E+03	1.916051E-15	6.097760E-16
4.090000E+03	1.898936E-15	6.044909E-16
4.092000E+03	1.904190E-15	5.985583E-16
4.094000E+03	1.910459E-15	6.030275E-16
4.096000E+03	1.904682E-15	6.029984E-16
4.098000E+03	1.910943E-15	5.968800E-16
4.100000E+03	1.918525E-15	6.085374E-16
4.102000E+03	1.927119E-15	6.010428E-16
4.104000E+03	1.937745E-15	5.764545E-16
4.106000E+03	1.940211E-15	5.600703E-16
4.108000E+03	1.943998E-15	5.138672E-16
4.110000E+03	1.925481E-15	4.928016E-16
4.112000E+03	1.918272E-15	4.884864E-16
4.114000E+03	1.935285E-15	4.594852E-16
4.116000E+03	1.944452E-15	4.521647E-16
4.118000E+03	1.946900E-15	4.614655E-16
4.120000E+03	1.962154E-15	4.695335E-16
4.122000E+03	1.966115E-15	4.450118E-16
4.124000E+03	1.977590E-15	4.108548E-16
4.126000E+03	1.996978E-15	4.502839E-16
4.128000E+03	2.017265E-15	4.595276E-16
4.130000E+03	2.041598E-15	4.547431E-16
4.132000E+03	2.040545E-15	3.944620E-16
4.134000E+03	2.050243E-15	3.964461E-16
4.136000E+03	2.075753E-15	3.722490E-16
4.138000E+03	2.089282E-15	3.746212E-16
4.140000E+03	2.101178E-15	3.808615E-16
4.142000E+03	2.113875E-15	3.702032E-16
4.144000E+03	2.119776E-15	3.840693E-16
4.146000E+03	2.145211E-15	3.768286E-16
4.148000E+03	2.156862E-15	3.768501E-16
4.150000E+03	2.167694E-15	3.600199E-16
4.152000E+03	2.174673E-15	3.580180E-16
4.154000E+03	2.171836E-15	3.556649E-16
4.156000E+03	2.170213E-15	3.723093E-16
4.158000E+03	2.157068E-15	3.811474E-16
4.160000E+03	2.153324E-15	3.552237E-16
4.162000E+03	2.150893E-15	3.643291E-16
4.164000E+03	2.152196E-15	3.651647E-16
4.166000E+03	2.151579E-15	3.650299E-16
4.168000E+03	2.153179E-15	3.495117E-16
4.170000E+03	2.139749E-15	3.325516E-16
4.172000E+03	2.128947E-15	3.360037E-16
4.174000E+03	2.107670E-15	3.361291E-16
4.176000E+03	2.091441E-15	2.989185E-16
4.178000E+03	2.071696E-15	2.919629E-16
4.180000E+03	2.073104E-15	3.075937E-16
4.182000E+03	2.076522E-15	3.156024E-16
4.184000E+03	2.082651E-15	3.129484E-16
4.186000E+03	2.085153E-15	3.630936E-16
4.188000E+03	2.067644E-15	3.801718E-16
4.190000E+03	2.050547E-15	3.767802E-16
4.192000E+03	2.034564E-15	3.763401E-16
4.194000E+03	2.023713E-15	3.613749E-16
4.196000E+03	2.021099E-15	3.611999E-16
4.198000E+03	2.002828E-15	3.623943E-16
4.200000E+03	1.975437E-15	3.643352E-16
4.202000E+03	1.960801E-15	3.614722E-16
4.204000E+03	1.952088E-15	3.643842E-16
4.206000E+03	1.946486E-15	3.412639E-16
4.208000E+03	1.963126E-15	3.222449E-16
4.210000E+03	1.961625E-15	3.223722E-16
4.212000E+03	1.943304E-15	3.111934E-16
4.214000E+03	1.944208E-15	3.238816E-16
4.216000E+03	1.950712E-15	3.225950E-16
4.218000E+03	1.939108E-15	3.181399E-16
4.220000E+03	1.939207E-15	3.211473E-16
4.222000E+03	1.949796E-15	3.177019E-16
4.224000E+03	1.956578E-15	3.178131E-16
4.226000E+03	1.947776E-15	3.199811E-16
4.228000E+03	1.939975E-15	3.176873E-16
4.230000E+03	1.932178E-15	3.129391E-16
4.232000E+03	1.938350E-15	3.068164E-16
4.234000E+03	1.944415E-15	3.119931E-16
4.236000E+03	1.951170E-15	2.687349E-16
4.238000E+03	1.953634E-15	2.586939E-16
4.240000E+03	1.954799E-15	2.665996E-16
4.242000E+03	1.968904E-15	2.673425E-16
4.244000E+03	1.994342E-15	2.595707E-16
4.246000E+03	2.010207E-15	2.614008E-16
4.248000E+03	2.029141E-15	2.647822E-16
4.250000E+03	2.042094E-15	2.591648E-16
4.252000E+03	2.037344E-15	2.599283E-16
4.254000E+03	2.040742E-15	2.675956E-16
4.256000E+03	2.048603E-15	2.690699E-16
4.258000E+03	2.053775E-15	2.755209E-16
4.260000E+03	2.067475E-15	2.761673E-16
4.262000E+03	2.083244E-15	2.942508E-16
4.264000E+03	2.089975E-15	2.789772E-16
4.266000E+03	2.096699E-15	2.773132E-16
4.268000E+03	2.108171E-15	2.798244E-16
4.270000E+03	2.099923E-15	2.721037E-16
4.272000E+03	2.092074E-15	2.720774E-16
4.274000E+03	2.092344E-15	2.718110E-16
4.276000E+03	2.093204E-15	2.738737E-16
4.278000E+03	2.094852E-15	2.812164E-16
4.280000E+03	2.093728E-15	2.659324E-16
4.282000E+03	2.080549E-15	2.580798E-16
4.284000E+03	2.066982E-15	2.472648E-16
