#wls	flux	fluxerr
1.600000E+03	2.185263E-18	1.671058E-18
1.640000E+03	2.133440E-18	1.627344E-18
1.680000E+03	2.083764E-18	1.585268E-18
1.720000E+03	2.035996E-18	1.544646E-18
1.760000E+03	1.990282E-18	1.505585E-18
1.800000E+03	1.946761E-18	1.468185E-18
1.840000E+03	1.905569E-18	1.432542E-18
1.880000E+03	1.867169E-18	1.398994E-18
1.920000E+03	1.831015E-18	1.367119E-18
1.960000E+03	1.797890E-18	1.337488E-18
2.000000E+03	1.767585E-18	1.309927E-18
2.040000E+03	1.740222E-18	1.284505E-18
2.080000E+03	1.715928E-18	1.261292E-18
2.120000E+03	1.694829E-18	1.240352E-18
2.160000E+03	1.677358E-18	1.221969E-18
2.200000E+03	1.663064E-18	1.205777E-18
2.240000E+03	1.652695E-18	1.192275E-18
2.280000E+03	1.646133E-18	1.181329E-18
2.320000E+03	1.643574E-18	1.173024E-18
2.360000E+03	1.645244E-18	1.167460E-18
2.400000E+03	1.651692E-18	1.164954E-18
2.440000E+03	1.662639E-18	1.165228E-18
2.480000E+03	1.679016E-18	1.168844E-18
2.520000E+03	1.700942E-18	1.175781E-18
2.560000E+03	1.728898E-18	1.186252E-18
2.600000E+03	1.763449E-18	1.200511E-18
2.640000E+03	1.805578E-18	1.219070E-18
2.680000E+03	1.855453E-18	1.241866E-18
2.720000E+03	1.914648E-18	1.269750E-18
2.760000E+03	1.983964E-18	1.303013E-18
2.800000E+03	2.064726E-18	1.342254E-18
2.840000E+03	2.158512E-18	1.388180E-18
2.880000E+03	2.267203E-18	1.441630E-18
2.920000E+03	2.393459E-18	1.503855E-18
2.960000E+03	2.539163E-18	1.575522E-18
3.000000E+03	2.708385E-18	1.658549E-18
3.010000E+03	2.754619E-18	1.681154E-18
3.020000E+03	2.802597E-18	1.704579E-18
3.030000E+03	2.852880E-18	1.729152E-18
3.040000E+03	2.904569E-18	1.754313E-18
3.050000E+03	2.958222E-18	1.780386E-18
3.060000E+03	3.013921E-18	1.807404E-18
3.070000E+03	3.072274E-18	1.835717E-18
3.080000E+03	3.132327E-18	1.864735E-18
3.090000E+03	3.194688E-18	1.894804E-18
3.100000E+03	3.259452E-18	1.925964E-18
3.110000E+03	3.327290E-18	1.958590E-18
3.120000E+03	3.397177E-18	1.992058E-18
3.130000E+03	3.469782E-18	2.026740E-18
3.140000E+03	3.545825E-18	2.063034E-18
3.150000E+03	3.624226E-18	2.100286E-18
3.160000E+03	3.705702E-18	2.138891E-18
3.170000E+03	3.790384E-18	2.178898E-18
3.180000E+03	3.879070E-18	2.220738E-18
3.190000E+03	3.970591E-18	2.263711E-18
3.200000E+03	4.065742E-18	2.308245E-18
3.210000E+03	4.165389E-18	2.354798E-18
3.220000E+03	4.268288E-18	2.402631E-18
3.230000E+03	4.376045E-18	2.452617E-18
3.240000E+03	4.487362E-18	2.503990E-18
3.250000E+03	4.603148E-18	2.557222E-18
3.260000E+03	4.724395E-18	2.612823E-18
3.270000E+03	4.849713E-18	2.669980E-18
3.280000E+03	4.980089E-18	2.729196E-18
3.290000E+03	5.116606E-18	2.791015E-18
3.300000E+03	5.257767E-18	2.854572E-18
3.310000E+03	5.405565E-18	2.920898E-18
3.320000E+03	5.558427E-18	2.989086E-18
3.330000E+03	5.717491E-18	3.059697E-18
3.340000E+03	5.884010E-18	3.133340E-18
3.350000E+03	6.056278E-18	3.209040E-18
3.360000E+03	6.236595E-18	3.287953E-18
3.370000E+03	6.423158E-18	3.369055E-18
3.380000E+03	6.618404E-18	3.453556E-18
3.390000E+03	6.820422E-18	3.540378E-18
3.400000E+03	7.031798E-18	3.630786E-18
3.410000E+03	7.250504E-18	3.723644E-18
3.420000E+03	7.479281E-18	3.820277E-18
3.430000E+03	7.715972E-18	3.919484E-18
3.440000E+03	7.962143E-18	4.021971E-18
3.450000E+03	8.219529E-18	4.128508E-18
3.460000E+03	8.485752E-18	4.237789E-18
3.470000E+03	8.763995E-18	4.351295E-18
3.480000E+03	9.051716E-18	4.467641E-18
3.490000E+03	9.352294E-18	4.588376E-18
3.500000E+03	9.663005E-18	4.712028E-18
3.510000E+03	9.987437E-18	4.840217E-18
3.520000E+03	1.032266E-17	4.971378E-18
3.530000E+03	1.067249E-17	5.107201E-18
3.540000E+03	1.103377E-17	5.246019E-18
3.550000E+03	1.141055E-17	5.389599E-18
3.560000E+03	1.179943E-17	5.536163E-18
3.570000E+03	1.220469E-17	5.687553E-18
3.580000E+03	1.262268E-17	5.841873E-18
3.590000E+03	1.305794E-17	6.001043E-18
3.600000E+03	1.350651E-17	6.163041E-18
3.610000E+03	1.397320E-17	6.329863E-18
3.620000E+03	1.445617E-17	6.500443E-18
3.630000E+03	1.495322E-17	6.673587E-18
3.640000E+03	1.546959E-17	6.851412E-18
