#wls	flux	fluxerr
1.600000E+03	8.861850E-18	6.237844E-18
1.640000E+03	8.401066E-18	5.855277E-18
1.680000E+03	7.949545E-18	5.482176E-18
1.720000E+03	7.512281E-18	5.122240E-18
1.760000E+03	7.089802E-18	4.776005E-18
1.800000E+03	6.684012E-18	4.444902E-18
1.840000E+03	6.297763E-18	4.130903E-18
1.880000E+03	5.931401E-18	3.834235E-18
1.920000E+03	5.588235E-18	3.556969E-18
1.960000E+03	5.268176E-18	3.298880E-18
2.000000E+03	4.972031E-18	3.060254E-18
2.040000E+03	4.701200E-18	2.841654E-18
2.080000E+03	4.455224E-18	2.642431E-18
2.120000E+03	4.235765E-18	2.463139E-18
2.160000E+03	4.042051E-18	2.302823E-18
2.200000E+03	3.874631E-18	2.161256E-18
2.240000E+03	3.733282E-18	2.037723E-18
2.280000E+03	3.617783E-18	1.931490E-18
2.320000E+03	3.529053E-18	1.842405E-18
2.360000E+03	3.465831E-18	1.769139E-18
2.400000E+03	3.429215E-18	1.711587E-18
2.440000E+03	3.419386E-18	1.669132E-18
2.480000E+03	3.437309E-18	1.641508E-18
2.520000E+03	3.484275E-18	1.628533E-18
2.560000E+03	3.560990E-18	1.629661E-18
2.600000E+03	3.669654E-18	1.644916E-18
2.640000E+03	3.813554E-18	1.674610E-18
2.680000E+03	3.996141E-18	1.718852E-18
2.720000E+03	4.220500E-18	1.777266E-18
2.760000E+03	4.491452E-18	1.849798E-18
2.800000E+03	4.815727E-18	1.936634E-18
2.840000E+03	5.199078E-18	2.036864E-18
2.880000E+03	5.648384E-18	2.149222E-18
2.920000E+03	6.170935E-18	2.271629E-18
2.960000E+03	6.775688E-18	2.401480E-18
3.000000E+03	7.469466E-18	2.534100E-18
3.010000E+03	7.657464E-18	2.566961E-18
3.020000E+03	7.852129E-18	2.599708E-18
3.030000E+03	8.052730E-18	2.631949E-18
3.040000E+03	8.259338E-18	2.663555E-18
3.050000E+03	8.473772E-18	2.694952E-18
3.060000E+03	8.693509E-18	2.725167E-18
3.070000E+03	8.920376E-18	2.754613E-18
3.080000E+03	9.154472E-18	2.783140E-18
3.090000E+03	9.394957E-18	2.810313E-18
3.100000E+03	9.643789E-18	2.836533E-18
3.110000E+03	9.898194E-18	2.860791E-18
3.120000E+03	1.016114E-17	2.883760E-18
3.130000E+03	1.043074E-17	2.904704E-18
3.140000E+03	1.070809E-17	2.923728E-18
3.150000E+03	1.099222E-17	2.940375E-18
3.160000E+03	1.128532E-17	2.955022E-18
3.170000E+03	1.158647E-17	2.967208E-18
3.180000E+03	1.189469E-17	2.976481E-18
3.190000E+03	1.221119E-17	2.982939E-18
3.200000E+03	1.253725E-17	2.986682E-18
3.210000E+03	1.287079E-17	2.986999E-18
3.220000E+03	1.321430E-17	2.984267E-18
3.230000E+03	1.356569E-17	2.977805E-18
3.240000E+03	1.392758E-17	2.967999E-18
3.250000E+03	1.429912E-17	2.954463E-18
3.260000E+03	1.468065E-17	2.937091E-18
3.270000E+03	1.507388E-17	2.916045E-18
3.280000E+03	1.547806E-17	2.891016E-18
3.290000E+03	1.589375E-17	2.861979E-18
3.300000E+03	1.632293E-17	2.829181E-18
3.310000E+03	1.676507E-17	2.792443E-18
3.320000E+03	1.722103E-17	2.751886E-18
3.330000E+03	1.769460E-17	2.708130E-18
3.340000E+03	1.818422E-17	2.661006E-18
3.350000E+03	1.869117E-17	2.610902E-18
3.360000E+03	1.921841E-17	2.558542E-18
3.370000E+03	1.976770E-17	2.504605E-18
3.380000E+03	2.034101E-17	2.449984E-18
3.390000E+03	2.094060E-17	2.395833E-18
3.400000E+03	2.156898E-17	2.343634E-18
3.410000E+03	2.222739E-17	2.295088E-18
3.420000E+03	2.292220E-17	2.252855E-18
3.430000E+03	2.365539E-17	2.219586E-18
3.440000E+03	2.443096E-17	2.198618E-18
3.450000E+03	2.525332E-17	2.193739E-18
3.460000E+03	2.612729E-17	2.209012E-18
3.470000E+03	2.705968E-17	2.248544E-18
3.480000E+03	2.805336E-17	2.315369E-18
3.490000E+03	2.911390E-17	2.411455E-18
3.500000E+03	3.024230E-17	2.537139E-18
3.510000E+03	3.144111E-17	2.692006E-18
3.520000E+03	3.271694E-17	2.875459E-18
3.530000E+03	3.406838E-17	3.085925E-18
3.540000E+03	3.549803E-17	3.322062E-18
3.550000E+03	3.701303E-17	3.582978E-18
3.560000E+03	3.861185E-17	3.867054E-18
3.570000E+03	4.030207E-17	4.173659E-18
3.580000E+03	4.208205E-17	4.501346E-18
3.590000E+03	4.395978E-17	4.849763E-18
3.600000E+03	4.593346E-17	5.217575E-18
3.610000E+03	4.801151E-17	5.604625E-18
3.620000E+03	5.019466E-17	6.009929E-18
3.630000E+03	5.248911E-17	6.433144E-18
3.640000E+03	5.489542E-17	6.873247E-18
3.650000E+03	5.741687E-17	7.329505E-18
3.660000E+03	6.005982E-17	7.801555E-18
3.670000E+03	6.282767E-17	8.288631E-18
3.680000E+03	6.572031E-17	8.789451E-18
3.690000E+03	6.874402E-17	9.303531E-18
