#wls	flux	fluxerr
1.600000E+03	1.966850E-17	1.340311E-17
1.640000E+03	1.865714E-17	1.254250E-17
1.680000E+03	1.763831E-17	1.168437E-17
1.720000E+03	1.662182E-17	1.083680E-17
1.760000E+03	1.561109E-17	1.000352E-17
1.800000E+03	1.461902E-17	9.194178E-18
1.840000E+03	1.364923E-17	8.412163E-18
1.880000E+03	1.271097E-17	7.664122E-18
1.920000E+03	1.180807E-17	6.953016E-18
1.960000E+03	1.095100E-17	6.285373E-18
2.000000E+03	1.014077E-17	5.661718E-18
2.040000E+03	9.386176E-18	5.086622E-18
2.080000E+03	8.689288E-18	4.560391E-18
2.120000E+03	8.055053E-18	4.084464E-18
2.160000E+03	7.487230E-18	3.659148E-18
2.200000E+03	6.984676E-18	3.281970E-18
2.240000E+03	6.551254E-18	2.952616E-18
2.280000E+03	6.187416E-18	2.668871E-18
2.320000E+03	5.893311E-18	2.428292E-18
2.360000E+03	5.668904E-18	2.228383E-18
2.400000E+03	5.516020E-18	2.067501E-18
2.440000E+03	5.432582E-18	1.942767E-18
2.480000E+03	5.420735E-18	1.853297E-18
2.520000E+03	5.482274E-18	1.798435E-18
2.560000E+03	5.618455E-18	1.777723E-18
2.600000E+03	5.834523E-18	1.792168E-18
2.640000E+03	6.138945E-18	1.843591E-18
2.680000E+03	6.544533E-18	1.934587E-18
2.720000E+03	7.068281E-18	2.068150E-18
2.760000E+03	7.735106E-18	2.248491E-18
2.800000E+03	8.574013E-18	2.479616E-18
2.840000E+03	9.624372E-18	2.766713E-18
2.880000E+03	1.092911E-17	3.113491E-18
2.920000E+03	1.254158E-17	3.523156E-18
2.960000E+03	1.452576E-17	3.997095E-18
3.000000E+03	1.694898E-17	4.531243E-18
3.010000E+03	1.763273E-17	4.673363E-18
3.020000E+03	1.835145E-17	4.818862E-18
3.030000E+03	1.910415E-17	4.966875E-18
3.040000E+03	1.989442E-17	5.117710E-18
3.050000E+03	2.072364E-17	5.271038E-18
3.060000E+03	2.159058E-17	5.425827E-18
3.070000E+03	2.249906E-17	5.582288E-18
3.080000E+03	2.344761E-17	5.739264E-18
3.090000E+03	2.444306E-17	5.897586E-18
3.100000E+03	2.548098E-17	6.055290E-18
3.110000E+03	2.656845E-17	6.213141E-18
3.120000E+03	2.770055E-17	6.369009E-18
3.130000E+03	2.888457E-17	6.523582E-18
3.140000E+03	3.011497E-17	6.674559E-18
3.150000E+03	3.139923E-17	6.822546E-18
3.160000E+03	3.273470E-17	6.965845E-18
3.170000E+03	3.412181E-17	7.103444E-18
3.180000E+03	3.556082E-17	7.234268E-18
3.190000E+03	3.705566E-17	7.357978E-18
3.200000E+03	3.860641E-17	7.473412E-18
3.210000E+03	4.020864E-17	7.578567E-18
3.220000E+03	4.186575E-17	7.672989E-18
3.230000E+03	4.357234E-17	7.754615E-18
3.240000E+03	4.533129E-17	7.822968E-18
3.250000E+03	4.714079E-17	7.876785E-18
3.260000E+03	4.899860E-17	7.914838E-18
3.270000E+03	5.090192E-17	7.935958E-18
3.280000E+03	5.284747E-17	7.939067E-18
3.290000E+03	5.483136E-17	7.923216E-18
3.300000E+03	5.685449E-17	7.888375E-18
3.310000E+03	5.890126E-17	7.832492E-18
3.320000E+03	6.098244E-17	7.757478E-18
