#wls	flux	fluxerr
1.600000E+03	6.347527E-18	4.550181E-18
1.640000E+03	6.041801E-18	4.296475E-18
1.680000E+03	5.745277E-18	4.050932E-18
1.720000E+03	5.458118E-18	3.813764E-18
1.760000E+03	5.182395E-18	3.586494E-18
1.800000E+03	4.919048E-18	3.369810E-18
1.840000E+03	4.668917E-18	3.164295E-18
1.880000E+03	4.432734E-18	2.970420E-18
1.920000E+03	4.211823E-18	2.789011E-18
1.960000E+03	4.005906E-18	2.619778E-18
2.000000E+03	3.816009E-18	2.463264E-18
2.040000E+03	3.642320E-18	2.319416E-18
2.080000E+03	3.484945E-18	2.188099E-18
2.120000E+03	3.343915E-18	2.069100E-18
2.160000E+03	3.219207E-18	1.962147E-18
2.200000E+03	3.111246E-18	1.867210E-18
2.240000E+03	3.019410E-18	1.783604E-18
2.280000E+03	2.944526E-18	1.711480E-18
2.320000E+03	2.885995E-18	1.650122E-18
2.360000E+03	2.843762E-18	1.599117E-18
2.400000E+03	2.818262E-18	1.558298E-18
2.440000E+03	2.809580E-18	1.527263E-18
2.480000E+03	2.817922E-18	1.505637E-18
2.520000E+03	2.844046E-18	1.493286E-18
2.560000E+03	2.888458E-18	1.489865E-18
2.600000E+03	2.951849E-18	1.495039E-18
2.640000E+03	3.035103E-18	1.508464E-18
2.680000E+03	3.140155E-18	1.530178E-18
2.720000E+03	3.267911E-18	1.559529E-18
2.760000E+03	3.420793E-18	1.596395E-18
2.800000E+03	3.599689E-18	1.639683E-18
2.840000E+03	3.807481E-18	1.688949E-18
2.880000E+03	4.046890E-18	1.743327E-18
2.920000E+03	4.319897E-18	1.801258E-18
2.960000E+03	4.630297E-18	1.861548E-18
3.000000E+03	4.981308E-18	1.922299E-18
3.010000E+03	5.075706E-18	1.937263E-18
3.020000E+03	5.173122E-18	1.952158E-18
3.030000E+03	5.273633E-18	1.966947E-18
3.040000E+03	5.376716E-18	1.981373E-18
3.050000E+03	5.483662E-18	1.995845E-18
3.060000E+03	5.593342E-18	2.009880E-18
