#wls	flux	fluxerr
1.600000E+03	2.131471E-18	1.631897E-18
1.640000E+03	2.082514E-18	1.590557E-18
1.680000E+03	2.035253E-18	1.550509E-18
1.720000E+03	1.990188E-18	1.512129E-18
1.760000E+03	1.947087E-18	1.475236E-18
1.800000E+03	1.906084E-18	1.439927E-18
1.840000E+03	1.866979E-18	1.406045E-18
1.880000E+03	1.830572E-18	1.374182E-18
1.920000E+03	1.796965E-18	1.344404E-18
1.960000E+03	1.765638E-18	1.316304E-18
2.000000E+03	1.737036E-18	1.290200E-18
2.040000E+03	1.711584E-18	1.266387E-18
2.080000E+03	1.689096E-18	1.244702E-18
2.120000E+03	1.669701E-18	1.225213E-18
2.160000E+03	1.653536E-18	1.207989E-18
2.200000E+03	1.640750E-18	1.193104E-18
2.240000E+03	1.631503E-18	1.180631E-18
2.280000E+03	1.625973E-18	1.170656E-18
2.320000E+03	1.624648E-18	1.163473E-18
2.360000E+03	1.627469E-18	1.158980E-18
2.400000E+03	1.634699E-18	1.157294E-18
2.440000E+03	1.646641E-18	1.158555E-18
2.480000E+03	1.663649E-18	1.162921E-18
2.520000E+03	1.686134E-18	1.170581E-18
2.560000E+03	1.714877E-18	1.181962E-18
2.600000E+03	1.749850E-18	1.196912E-18
2.640000E+03	1.792326E-18	1.216156E-18
2.680000E+03	1.842797E-18	1.239850E-18
2.720000E+03	1.902196E-18	1.268426E-18
2.760000E+03	1.971629E-18	1.302392E-18
2.800000E+03	2.052408E-18	1.342350E-18
2.840000E+03	2.146465E-18	1.389252E-18
2.880000E+03	2.254927E-18	1.443462E-18
2.920000E+03	2.380774E-18	1.506465E-18
2.960000E+03	2.525840E-18	1.578918E-18
3.000000E+03	2.694124E-18	1.662729E-18
3.010000E+03	2.740184E-18	1.685599E-18
3.020000E+03	2.787967E-18	1.709290E-18
3.030000E+03	2.837541E-18	1.733831E-18
3.040000E+03	2.888977E-18	1.759251E-18
3.050000E+03	2.942350E-18	1.785583E-18
3.060000E+03	2.997737E-18	1.812858E-18
3.070000E+03	3.055222E-18	1.841110E-18
3.080000E+03	3.115424E-18	1.870696E-18
3.090000E+03	3.177371E-18	1.901013E-18
3.100000E+03	3.241682E-18	1.932416E-18
3.110000E+03	3.308454E-18	1.964944E-18
3.120000E+03	3.377788E-18	1.998637E-18
3.130000E+03	3.449790E-18	2.033538E-18
3.140000E+03	3.524571E-18	2.069689E-18
3.150000E+03	3.602245E-18	2.107135E-18
3.160000E+03	3.682932E-18	2.145924E-18
3.170000E+03	3.766759E-18	2.186102E-18
3.180000E+03	3.853856E-18	2.227720E-18
3.190000E+03	3.944359E-18	2.270828E-18
3.200000E+03	4.039102E-18	2.315876E-18
3.210000E+03	4.136866E-18	2.362133E-18
3.220000E+03	4.238480E-18	2.410043E-18
3.230000E+03	4.344105E-18	2.459666E-18
3.240000E+03	4.453909E-18	2.511058E-18
3.250000E+03	4.568064E-18	2.564283E-18
3.260000E+03	4.686751E-18	2.619401E-18
3.270000E+03	4.810980E-18	2.676935E-18
3.280000E+03	4.939323E-18	2.736045E-18
3.290000E+03	5.072783E-18	2.797244E-18
3.300000E+03	5.211570E-18	2.860602E-18
3.310000E+03	5.355900E-18	2.926188E-18
3.320000E+03	5.506000E-18	2.994072E-18
3.330000E+03	5.663069E-18	3.064848E-18
3.340000E+03	5.825441E-18	3.137556E-18
3.350000E+03	5.994306E-18	3.212780E-18
3.360000E+03	6.169921E-18	3.290593E-18
3.370000E+03	6.352551E-18	3.371071E-18
3.380000E+03	6.543584E-18	3.454874E-18
3.390000E+03	6.741103E-18	3.540916E-18
3.400000E+03	6.946482E-18	3.629845E-18
3.410000E+03	7.160017E-18	3.721733E-18
3.420000E+03	7.382011E-18	3.816654E-18
3.430000E+03	7.614071E-18	3.915344E-18
3.440000E+03	7.853966E-18	4.016557E-18
3.450000E+03	8.103278E-18	4.121011E-18
3.460000E+03	8.362336E-18	4.228770E-18
3.470000E+03	8.632945E-18	4.340633E-18
3.480000E+03	8.912561E-18	4.455203E-18
3.490000E+03	9.202952E-18	4.573252E-18
3.500000E+03	9.504469E-18	4.694830E-18
3.510000E+03	9.819128E-18	4.820799E-18
3.520000E+03	1.014401E-17	4.949583E-18
3.530000E+03	1.048109E-17	5.082011E-18
3.540000E+03	1.083072E-17	5.218107E-18
3.550000E+03	1.119515E-17	5.358794E-18
3.560000E+03	1.157100E-17	5.502289E-18
3.570000E+03	1.196047E-17	5.649475E-18
3.580000E+03	1.236598E-17	5.801319E-18
3.590000E+03	1.278377E-17	5.955862E-18
3.600000E+03	1.321618E-17	6.114024E-18
3.610000E+03	1.366353E-17	6.275755E-18
3.620000E+03	1.412852E-17	6.442079E-18
3.630000E+03	1.460676E-17	6.610772E-18
3.640000E+03	1.510082E-17	6.782802E-18
3.650000E+03	1.561096E-17	6.958056E-18
3.660000E+03	1.614015E-17	7.137612E-18
3.670000E+03	1.668325E-17	7.318948E-18
3.680000E+03	1.724310E-17	7.503072E-18
3.690000E+03	1.782284E-17	7.691093E-18
3.700000E+03	1.841673E-17	7.880250E-18
3.710000E+03	1.902777E-17	8.071579E-18
3.720000E+03	1.965603E-17	8.264832E-18
3.730000E+03	2.030497E-17	8.461160E-18
3.740000E+03	2.096787E-17	8.657458E-18
3.750000E+03	2.164800E-17	8.854799E-18
3.760000E+03	2.234902E-17	9.054361E-18
3.770000E+03	2.306343E-17	9.252775E-18
3.780000E+03	2.379470E-17	9.451139E-18
3.790000E+03	2.454261E-17	9.649043E-18
3.800000E+03	2.531114E-17	9.847700E-18
3.810000E+03	2.609163E-17	1.004339E-17
3.820000E+03	2.688783E-17	1.023723E-17
3.830000E+03	2.770398E-17	1.043049E-17
3.840000E+03	2.853047E-17	1.061917E-17
3.850000E+03	2.937131E-17	1.080444E-17
3.860000E+03	3.022594E-17	1.098573E-17
3.870000E+03	3.109896E-17	1.116434E-17
3.880000E+03	3.197946E-17	1.133595E-17
3.890000E+03	3.287181E-17	1.150178E-17
3.900000E+03	3.378090E-17	1.166316E-17
3.910000E+03	3.469484E-17	1.181557E-17
3.920000E+03	3.561828E-17	1.196028E-17
3.930000E+03	3.655037E-17	1.209663E-17
3.940000E+03	3.749649E-17	1.222598E-17
3.950000E+03	3.844336E-17	1.234360E-17
3.960000E+03	3.939614E-17	1.245083E-17
