#wls	flux	fluxerr
1.600000E+03	4.772710E-17	3.202065E-17
1.640000E+03	4.592624E-17	3.033957E-17
1.680000E+03	4.403367E-17	2.860299E-17
1.720000E+03	4.204912E-17	2.681635E-17
1.760000E+03	3.999158E-17	2.499785E-17
1.800000E+03	3.788103E-17	2.316609E-17
1.840000E+03	3.573140E-17	2.133564E-17
1.880000E+03	3.355247E-17	1.951850E-17
1.920000E+03	3.137567E-17	1.773887E-17
1.960000E+03	2.921965E-17	1.601236E-17
2.000000E+03	2.710437E-17	1.435433E-17
2.040000E+03	2.505062E-17	1.277924E-17
2.080000E+03	2.308813E-17	1.130438E-17
2.120000E+03	2.123157E-17	9.937370E-18
2.160000E+03	1.950368E-17	8.687866E-18
2.200000E+03	1.791833E-17	7.559246E-18
2.240000E+03	1.649833E-17	6.556589E-18
2.280000E+03	1.525479E-17	5.677782E-18
2.320000E+03	1.420117E-17	4.919909E-18
2.360000E+03	1.334984E-17	4.278086E-18
2.400000E+03	1.271208E-17	3.746169E-18
2.440000E+03	1.229778E-17	3.317767E-18
2.480000E+03	1.211626E-17	2.988150E-18
2.520000E+03	1.216630E-17	2.753990E-18
2.560000E+03	1.244748E-17	2.618276E-18
2.600000E+03	1.295611E-17	2.588683E-18
2.640000E+03	1.369818E-17	2.675788E-18
2.680000E+03	1.471375E-17	2.891339E-18
2.720000E+03	1.606649E-17	3.243828E-18
2.760000E+03	1.784953E-17	3.742877E-18
2.800000E+03	2.016212E-17	4.398203E-18
2.840000E+03	2.311301E-17	5.220520E-18
2.880000E+03	2.681357E-17	6.217251E-18
2.920000E+03	3.136784E-17	7.385904E-18
2.960000E+03	3.689411E-17	8.714630E-18
3.000000E+03	4.350183E-17	1.017292E-17
3.010000E+03	4.533120E-17	1.055130E-17
3.020000E+03	4.724403E-17	1.093545E-17
3.030000E+03	4.922998E-17	1.132150E-17
3.040000E+03	5.129659E-17	1.170963E-17
3.050000E+03	5.344545E-17	1.209855E-17
3.060000E+03	5.567817E-17	1.248689E-17
3.070000E+03	5.799626E-17	1.287317E-17
3.080000E+03	6.040875E-17	1.325745E-17
3.090000E+03	6.290228E-17	1.363482E-17
3.100000E+03	6.548548E-17	1.400511E-17
3.110000E+03	6.816795E-17	1.436820E-17
3.120000E+03	7.094308E-17	1.472046E-17
3.130000E+03	7.381192E-17	1.505980E-17
3.140000E+03	7.678449E-17	1.538591E-17
3.150000E+03	7.985285E-17	1.569474E-17
3.160000E+03	8.302715E-17	1.598581E-17
3.170000E+03	8.629823E-17	1.625482E-17
3.180000E+03	8.968650E-17	1.650305E-17
3.190000E+03	9.317147E-17	1.672406E-17
3.200000E+03	9.675156E-17	1.691510E-17
3.210000E+03	1.004471E-16	1.707724E-17
3.220000E+03	1.042451E-16	1.720562E-17
3.230000E+03	1.081420E-16	1.729729E-17
3.240000E+03	1.121329E-16	1.734920E-17
3.250000E+03	1.162240E-16	1.736021E-17
3.260000E+03	1.203950E-16	1.732533E-17
3.270000E+03	1.246487E-16	1.724344E-17
3.280000E+03	1.289594E-16	1.710977E-17
3.290000E+03	1.333392E-16	1.692524E-17
3.300000E+03	1.377426E-16	1.668379E-17
3.310000E+03	1.421618E-16	1.638520E-17
3.320000E+03	1.465718E-16	1.602803E-17
3.330000E+03	1.509593E-16	1.561314E-17
3.340000E+03	1.552769E-16	1.513910E-17
3.350000E+03	1.595040E-16	1.460881E-17
3.360000E+03	1.635856E-16	1.402360E-17
3.370000E+03	1.674950E-16	1.338944E-17
3.380000E+03	1.711872E-16	1.271282E-17
3.390000E+03	1.746323E-16	1.200370E-17
3.400000E+03	1.777663E-16	1.127228E-17
3.410000E+03	1.805419E-16	1.053310E-17
3.420000E+03	1.829308E-16	9.804868E-18
3.430000E+03	1.848750E-16	9.107814E-18
3.440000E+03	1.863725E-16	8.467797E-18
3.450000E+03	1.873790E-16	7.909952E-18
3.460000E+03	1.878770E-16	7.459451E-18
3.470000E+03	1.878602E-16	7.136054E-18
3.480000E+03	1.873665E-16	6.947901E-18
3.490000E+03	1.863842E-16	6.879570E-18
3.500000E+03	1.849604E-16	6.904461E-18
3.510000E+03	1.831345E-16	6.991600E-18
3.520000E+03	1.809513E-16	7.112075E-18
3.530000E+03	1.784726E-16	7.242891E-18
3.540000E+03	1.757457E-16	7.366848E-18
3.550000E+03	1.728042E-16	7.472126E-18
3.560000E+03	1.697193E-16	7.553502E-18
3.570000E+03	1.665082E-16	7.607241E-18
3.580000E+03	1.632362E-16	7.634527E-18
3.590000E+03	1.599409E-16	7.637217E-18
3.600000E+03	1.566480E-16	7.617768E-18
3.610000E+03	1.534048E-16	7.580348E-18
3.620000E+03	1.502470E-16	7.528844E-18
3.630000E+03	1.472008E-16	7.466665E-18
3.640000E+03	1.443315E-16	7.399017E-18
3.650000E+03	1.416471E-16	7.327904E-18
3.660000E+03	1.392034E-16	7.257424E-18
3.670000E+03	1.370382E-16	7.190379E-18
3.680000E+03	1.351822E-16	7.128851E-18
3.690000E+03	1.336924E-16	7.075965E-18
3.700000E+03	1.325949E-16	7.032952E-18
3.710000E+03	1.319423E-16	7.002183E-18
3.720000E+03	1.317891E-16	6.985928E-18
3.730000E+03	1.321779E-16	6.985658E-18
3.740000E+03	1.331625E-16	7.003279E-18
3.750000E+03	1.348079E-16	7.041118E-18
3.760000E+03	1.371696E-16	7.100827E-18
3.770000E+03	1.403224E-16	7.184846E-18
3.780000E+03	1.443323E-16	7.294933E-18
3.790000E+03	1.492846E-16	7.433556E-18
3.800000E+03	1.552623E-16	7.602771E-18
3.810000E+03	1.623513E-16	7.804505E-18
3.820000E+03	1.706306E-16	8.040109E-18
3.830000E+03	1.801996E-16	8.311699E-18
3.840000E+03	1.911191E-16	8.619515E-18
3.850000E+03	2.034605E-16	8.964332E-18
3.860000E+03	2.172670E-16	9.345853E-18
3.870000E+03	2.325453E-16	9.762475E-18
3.880000E+03	2.492950E-16	1.021265E-17
