#wls	flux	fluxerr
1.600000E+03	4.285222E-16	2.838303E-16
1.640000E+03	4.641544E-16	3.022244E-16
1.680000E+03	5.034087E-16	3.217106E-16
1.720000E+03	5.467820E-16	3.423410E-16
1.760000E+03	5.945403E-16	3.639699E-16
1.800000E+03	6.470349E-16	3.864527E-16
1.840000E+03	7.046552E-16	4.096066E-16
1.880000E+03	7.676409E-16	4.330946E-16
1.920000E+03	8.362230E-16	4.565094E-16
1.960000E+03	9.105425E-16	4.793259E-16
2.000000E+03	9.904779E-16	5.008177E-16
2.040000E+03	1.075944E-15	5.202265E-16
2.080000E+03	1.166289E-15	5.364822E-16
2.120000E+03	1.260588E-15	5.483982E-16
2.160000E+03	1.357698E-15	5.547438E-16
2.200000E+03	1.455941E-15	5.541678E-16
2.240000E+03	1.553111E-15	5.453023E-16
2.280000E+03	1.647505E-15	5.272058E-16
2.320000E+03	1.737291E-15	4.991427E-16
2.360000E+03	1.821671E-15	4.609363E-16
2.400000E+03	1.900765E-15	4.127973E-16
2.440000E+03	1.976294E-15	3.552988E-16
2.480000E+03	2.053009E-15	2.892777E-16
2.520000E+03	2.140672E-15	2.154258E-16
2.560000E+03	2.259355E-15	1.336024E-16
2.600000E+03	2.446035E-15	4.216541E-17
2.640000E+03	2.705599E-15	7.463065E-17
2.680000E+03	3.067717E-15	2.027216E-16
2.720000E+03	3.543096E-15	3.563484E-16
2.760000E+03	4.110602E-15	5.371155E-16
2.800000E+03	4.747370E-15	7.418127E-16
2.840000E+03	5.426066E-15	9.621392E-16
2.880000E+03	6.112628E-15	1.184933E-15
2.920000E+03	6.766621E-15	1.393147E-15
2.960000E+03	7.342501E-15	1.567483E-15
3.000000E+03	7.792622E-15	1.688821E-15
3.010000E+03	7.880018E-15	1.708878E-15
3.020000E+03	7.956041E-15	1.724397E-15
3.030000E+03	8.020045E-15	1.735197E-15
3.040000E+03	8.071605E-15	1.741169E-15
3.050000E+03	8.109989E-15	1.742160E-15
3.060000E+03	8.134705E-15	1.738090E-15
3.070000E+03	8.145664E-15	1.728989E-15
3.080000E+03	8.142159E-15	1.714782E-15
3.090000E+03	8.124240E-15	1.695576E-15
3.100000E+03	8.091530E-15	1.671413E-15
3.110000E+03	8.043910E-15	1.642414E-15
3.120000E+03	7.981672E-15	1.608804E-15
3.130000E+03	7.904557E-15	1.570718E-15
3.140000E+03	7.812889E-15	1.528429E-15
3.150000E+03	7.706931E-15	1.482214E-15
3.160000E+03	7.587193E-15	1.432413E-15
3.170000E+03	7.453997E-15	1.379341E-15
3.180000E+03	7.308051E-15	1.323397E-15
3.190000E+03	7.150019E-15	1.264974E-15
3.200000E+03	6.980539E-15	1.204465E-15
3.210000E+03	6.800601E-15	1.142324E-15
3.220000E+03	6.611264E-15	1.079007E-15
3.230000E+03	6.413321E-15	1.014918E-15
3.240000E+03	6.208094E-15	9.505344E-16
3.250000E+03	5.996534E-15	8.862555E-16
3.260000E+03	5.780158E-15	8.225454E-16
3.270000E+03	5.559929E-15	7.597607E-16
3.280000E+03	5.337240E-15	6.982928E-16
3.290000E+03	5.113485E-15	6.384991E-16
3.300000E+03	4.889895E-15	5.806812E-16
3.310000E+03	4.667859E-15	5.251238E-16
3.320000E+03	4.448530E-15	4.720458E-16
3.330000E+03	4.233260E-15	4.216491E-16
3.340000E+03	4.023288E-15	3.740821E-16
3.350000E+03	3.819807E-15	3.294475E-16
3.360000E+03	3.623962E-15	2.878024E-16
3.370000E+03	3.436793E-15	2.491551E-16
3.380000E+03	3.259341E-15	2.134754E-16
3.390000E+03	3.092581E-15	1.806905E-16
3.400000E+03	2.937423E-15	1.506875E-16
3.410000E+03	2.794652E-15	1.233140E-16
3.420000E+03	2.664968E-15	9.838631E-17
3.430000E+03	2.548822E-15	7.569196E-17
3.440000E+03	2.446099E-15	5.500240E-17
3.450000E+03	2.355452E-15	3.612201E-17
3.460000E+03	2.272451E-15	1.913590E-17
3.470000E+03	2.185487E-15	7.580545E-18
3.480000E+03	2.081538E-15	1.517235E-17
3.490000E+03	1.975018E-15	2.629685E-17
3.500000E+03	1.877850E-15	3.583717E-17
3.510000E+03	1.792848E-15	4.373697E-17
3.520000E+03	1.719464E-15	5.022763E-17
3.530000E+03	1.656255E-15	5.553021E-17
3.540000E+03	1.601651E-15	5.982415E-17
3.550000E+03	1.554245E-15	6.325258E-17
3.560000E+03	1.512852E-15	6.593113E-17
3.570000E+03	1.476504E-15	6.795593E-17
3.580000E+03	1.444405E-15	6.940865E-17
3.590000E+03	1.415948E-15	7.036262E-17
3.600000E+03	1.390617E-15	7.088295E-17
3.610000E+03	1.368028E-15	7.103146E-17
3.620000E+03	1.347832E-15	7.086398E-17
3.630000E+03	1.329797E-15	7.043649E-17
3.640000E+03	1.313687E-15	6.979798E-17
3.650000E+03	1.299396E-15	6.899557E-17
3.660000E+03	1.286824E-15	6.807120E-17
3.670000E+03	1.275918E-15	6.706390E-17
3.680000E+03	1.266617E-15	6.600444E-17
3.690000E+03	1.258900E-15	6.492055E-17
3.700000E+03	1.252711E-15	6.383368E-17
3.710000E+03	1.248040E-15	6.276075E-17
3.720000E+03	1.244835E-15	6.171364E-17
3.730000E+03	1.243065E-15	6.070302E-17
3.740000E+03	1.242663E-15	5.973378E-17
3.750000E+03	1.243588E-15	5.881193E-17
3.760000E+03	1.245747E-15	5.794157E-17
3.770000E+03	1.249059E-15	5.712500E-17
3.780000E+03	1.253399E-15	5.636328E-17
3.790000E+03	1.258629E-15	5.565688E-17
3.800000E+03	1.264584E-15	5.500027E-17
3.810000E+03	1.271094E-15	5.438761E-17
3.820000E+03	1.277952E-15	5.381140E-17
3.830000E+03	1.284972E-15	5.326105E-17
3.840000E+03	1.291943E-15	5.272594E-17
3.850000E+03	1.298613E-15	5.219591E-17
3.860000E+03	1.304786E-15	5.166143E-17
3.870000E+03	1.310222E-15	5.111455E-17
3.880000E+03	1.314653E-15	5.054986E-17
3.890000E+03	1.317893E-15	4.996331E-17
3.900000E+03	1.319745E-15	4.935466E-17
3.910000E+03	1.320041E-15	4.872821E-17
3.920000E+03	1.318708E-15	4.808721E-17
3.930000E+03	1.315728E-15	4.743961E-17
3.940000E+03	1.311095E-15	4.679388E-17
3.950000E+03	1.304993E-15	4.615503E-17
3.960000E+03	1.297605E-15	4.552723E-17
3.970000E+03	1.289119E-15	4.491517E-17
3.980000E+03	1.279821E-15	4.431918E-17
3.990000E+03	1.269941E-15	4.373836E-17
4.000000E+03	1.259700E-15	4.317234E-17
4.010000E+03	1.249333E-15	4.261540E-17
4.020000E+03	1.239052E-15	4.206288E-17
4.030000E+03	1.229032E-15	4.151161E-17
4.040000E+03	1.219490E-15	4.095729E-17
4.050000E+03	1.210632E-15	4.039922E-17
4.060000E+03	1.202638E-15	3.984086E-17
4.070000E+03	1.195687E-15	3.928599E-17
4.080000E+03	1.189973E-15	3.874384E-17
4.090000E+03	1.185615E-15	3.822442E-17
4.100000E+03	1.182799E-15	3.773657E-17
4.110000E+03	1.181637E-15	3.728782E-17
4.120000E+03	1.182200E-15	3.688424E-17
4.130000E+03	1.184546E-15	3.652480E-17
4.140000E+03	1.188671E-15	3.620564E-17
4.150000E+03	1.194508E-15	3.592098E-17
4.160000E+03	1.201983E-15	3.566054E-17
4.170000E+03	1.210981E-15	3.541481E-17
4.180000E+03	1.221331E-15	3.517522E-17
4.190000E+03	1.232893E-15	3.493040E-17
4.200000E+03	1.245495E-15	3.467261E-17
4.210000E+03	1.258972E-15	3.439725E-17
4.220000E+03	1.273333E-15	3.409541E-17
4.230000E+03	1.288583E-15	3.376126E-17
4.240000E+03	1.304749E-15	3.339345E-17
4.250000E+03	1.321990E-15	3.298590E-17
4.260000E+03	1.340492E-15	3.253283E-17
4.270000E+03	1.360388E-15	3.202396E-17
4.280000E+03	1.381861E-15	3.143492E-17
4.290000E+03	1.405045E-15	3.073053E-17
4.300000E+03	1.430064E-15	2.985748E-17
4.310000E+03	1.457353E-15	2.872805E-17
4.320000E+03	1.487313E-15	2.723337E-17
4.330000E+03	1.520258E-15	2.525344E-17
4.340000E+03	1.556407E-15	2.265354E-17
4.350000E+03	1.595766E-15	1.929970E-17
4.360000E+03	1.637731E-15	1.507540E-17
4.370000E+03	1.680256E-15	9.921052E-18
4.380000E+03	1.715483E-15	4.179662E-18
4.390000E+03	1.717348E-15	4.422563E-18
4.400000E+03	1.687089E-15	1.009218E-17
4.410000E+03	1.649983E-15	1.505719E-17
4.420000E+03	1.613491E-15	1.904901E-17
4.430000E+03	1.579670E-15	2.214969E-17
4.440000E+03	1.549149E-15	2.449770E-17
4.450000E+03	1.521995E-15	2.623621E-17
4.460000E+03	1.498131E-15	2.748622E-17
4.470000E+03	1.477344E-15	2.835845E-17
4.480000E+03	1.459259E-15	2.895279E-17
4.490000E+03	1.443594E-15	2.935070E-17
4.500000E+03	1.429949E-15	2.962538E-17
4.510000E+03	1.417962E-15	2.984168E-17
4.520000E+03	1.407304E-15	3.003990E-17
4.530000E+03	1.397653E-15	3.024857E-17
4.540000E+03	1.388678E-15	3.048211E-17
4.550000E+03	1.380109E-15	3.072900E-17
4.560000E+03	1.371720E-15	3.097119E-17
4.570000E+03	1.363240E-15	3.118980E-17
4.580000E+03	1.354543E-15	3.136011E-17
4.590000E+03	1.345518E-15	3.146691E-17
4.600000E+03	1.336078E-15	3.150797E-17
4.610000E+03	1.326245E-15	3.148432E-17
4.620000E+03	1.316068E-15	3.140858E-17
4.630000E+03	1.305619E-15	3.130143E-17
4.640000E+03	1.295027E-15	3.117832E-17
4.650000E+03	1.284413E-15	3.105791E-17
4.660000E+03	1.273864E-15	3.095797E-17
4.670000E+03	1.263570E-15	3.088202E-17
4.680000E+03	1.253662E-15	3.083185E-17
4.690000E+03	1.244215E-15	3.080886E-17
4.700000E+03	1.235312E-15	3.080303E-17
4.710000E+03	1.226968E-15	3.080471E-17
4.720000E+03	1.219162E-15	3.080714E-17
4.730000E+03	1.211918E-15	3.079797E-17
4.740000E+03	1.205233E-15	3.076903E-17
4.750000E+03	1.199071E-15	3.071797E-17
4.760000E+03	1.193434E-15	3.064147E-17
4.770000E+03	1.188287E-15	3.054296E-17
4.780000E+03	1.183566E-15	3.043088E-17
4.790000E+03	1.179327E-15	3.030956E-17
4.800000E+03	1.175565E-15	3.018775E-17
4.810000E+03	1.172296E-15	3.007962E-17
4.820000E+03	1.169576E-15	2.999104E-17
4.830000E+03	1.167463E-15	2.993080E-17
4.840000E+03	1.165964E-15	2.990863E-17
4.850000E+03	1.165143E-15	2.992446E-17
4.860000E+03	1.165070E-15	2.997903E-17
4.870000E+03	1.165739E-15	3.007210E-17
4.880000E+03	1.167217E-15	3.019550E-17
4.890000E+03	1.169482E-15	3.034039E-17
4.900000E+03	1.172538E-15	3.050136E-17
4.910000E+03	1.176358E-15	3.066593E-17
4.920000E+03	1.180905E-15	3.082522E-17
4.930000E+03	1.186065E-15	3.097324E-17
4.940000E+03	1.191762E-15	3.110079E-17
4.950000E+03	1.197839E-15	3.120138E-17
4.960000E+03	1.204137E-15	3.127209E-17
4.970000E+03	1.210541E-15	3.130415E-17
4.980000E+03	1.216880E-15	3.129216E-17
4.990000E+03	1.222990E-15	3.123751E-17
5.000000E+03	1.228782E-15	3.113980E-17
5.010000E+03	1.234144E-15	3.100605E-17
5.020000E+03	1.238935E-15	3.084941E-17
5.030000E+03	1.243129E-15	3.067904E-17
5.040000E+03	1.246684E-15	3.050853E-17
5.050000E+03	1.249564E-15	3.035183E-17
5.060000E+03	1.251805E-15	3.020656E-17
5.070000E+03	1.253466E-15	3.007171E-17
5.080000E+03	1.254603E-15	2.994873E-17
5.090000E+03	1.255263E-15	2.982411E-17
5.100000E+03	1.255521E-15	2.969080E-17
5.110000E+03	1.255386E-15	2.954962E-17
5.120000E+03	1.254864E-15	2.939529E-17
5.130000E+03	1.253922E-15	2.923065E-17
5.140000E+03	1.252498E-15	2.906421E-17
5.150000E+03	1.250494E-15	2.889195E-17
5.160000E+03	1.247817E-15	2.871526E-17
5.170000E+03	1.244331E-15	2.853964E-17
5.180000E+03	1.239954E-15	2.836005E-17
5.190000E+03	1.234596E-15	2.817567E-17
5.200000E+03	1.228204E-15	2.799072E-17
5.210000E+03	1.220772E-15	2.779874E-17
5.220000E+03	1.212333E-15	2.759694E-17
5.230000E+03	1.202925E-15	2.738452E-17
5.240000E+03	1.192674E-15	2.714833E-17
5.250000E+03	1.181672E-15	2.687674E-17
5.260000E+03	1.170078E-15	2.656397E-17
5.270000E+03	1.157993E-15	2.619465E-17
5.280000E+03	1.145554E-15	2.575923E-17
5.290000E+03	1.132883E-15	2.525555E-17
5.300000E+03	1.120091E-15	2.468115E-17
5.310000E+03	1.107310E-15	2.404033E-17
5.320000E+03	1.094639E-15	2.334111E-17
5.330000E+03	1.082203E-15	2.258763E-17
5.340000E+03	1.070095E-15	2.178706E-17
5.350000E+03	1.058412E-15	2.094564E-17
5.360000E+03	1.047288E-15	2.005373E-17
5.370000E+03	1.036862E-15	1.910208E-17
5.380000E+03	1.027261E-15	1.808494E-17
5.390000E+03	1.018591E-15	1.699201E-17
5.400000E+03	1.010971E-15	1.582632E-17
5.410000E+03	1.004448E-15	1.461079E-17
5.420000E+03	9.989944E-16	1.338237E-17
5.430000E+03	9.944786E-16	1.219151E-17
5.440000E+03	9.908576E-16	1.103164E-17
5.450000E+03	9.883084E-16	9.731653E-18
5.460000E+03	9.869932E-16	8.082911E-18
5.470000E+03	9.865930E-16	5.945860E-18
5.480000E+03	9.855839E-16	3.340487E-18
5.490000E+03	9.780308E-16	1.649397E-18
5.500000E+03	9.573225E-16	3.939426E-18
5.510000E+03	9.333739E-16	6.476532E-18
5.520000E+03	9.109047E-16	8.544278E-18
5.530000E+03	8.911976E-16	1.015239E-17
5.540000E+03	8.745720E-16	1.137491E-17
5.550000E+03	8.609378E-16	1.230080E-17
5.560000E+03	8.499867E-16	1.301220E-17
5.570000E+03	8.414222E-16	1.356559E-17
5.580000E+03	8.348291E-16	1.400579E-17
5.590000E+03	8.297368E-16	1.437004E-17
5.600000E+03	8.257544E-16	1.468069E-17
5.610000E+03	8.224655E-16	1.495870E-17
5.620000E+03	8.194950E-16	1.522327E-17
5.630000E+03	8.167171E-16	1.547886E-17
5.640000E+03	8.140376E-16	1.573106E-17
5.650000E+03	8.114099E-16	1.598753E-17
5.660000E+03	8.089416E-16	1.624246E-17
5.670000E+03	8.067571E-16	1.649209E-17
5.680000E+03	8.049399E-16	1.673675E-17
5.690000E+03	8.036164E-16	1.696997E-17
5.700000E+03	8.028671E-16	1.718985E-17
5.710000E+03	8.026929E-16	1.740011E-17
5.720000E+03	8.030454E-16	1.760033E-17
5.730000E+03	8.038182E-16	1.779487E-17
5.740000E+03	8.048371E-16	1.799014E-17
5.750000E+03	8.059390E-16	1.818307E-17
5.760000E+03	8.069535E-16	1.837260E-17
5.770000E+03	8.076621E-16	1.855891E-17
5.780000E+03	8.079212E-16	1.873490E-17
5.790000E+03	8.075818E-16	1.889615E-17
5.800000E+03	8.065397E-16	1.904349E-17
5.810000E+03	8.047453E-16	1.917301E-17
5.820000E+03	8.021873E-16	1.928514E-17
5.830000E+03	7.988960E-16	1.938321E-17
5.840000E+03	7.949345E-16	1.946158E-17
5.850000E+03	7.904110E-16	1.951623E-17
5.860000E+03	7.854457E-16	1.954563E-17
5.870000E+03	7.801796E-16	1.954375E-17
5.880000E+03	7.747888E-16	1.950770E-17
5.890000E+03	7.694163E-16	1.943672E-17
5.900000E+03	7.642449E-16	1.932777E-17
5.910000E+03	7.594135E-16	1.918020E-17
5.920000E+03	7.550393E-16	1.899704E-17
5.930000E+03	7.512211E-16	1.877945E-17
5.940000E+03	7.479830E-16	1.853101E-17
5.950000E+03	7.453238E-16	1.825827E-17
5.960000E+03	7.432106E-16	1.796413E-17
5.970000E+03	7.415316E-16	1.765272E-17
5.980000E+03	7.401657E-16	1.732920E-17
5.990000E+03	7.390044E-16	1.699137E-17
6.000000E+03	7.379069E-16	1.663897E-17
6.010000E+03	7.367289E-16	1.627544E-17
6.020000E+03	7.353789E-16	1.590051E-17
6.030000E+03	7.337498E-16	1.551910E-17
6.040000E+03	7.317436E-16	1.513977E-17
6.050000E+03	7.293503E-16	1.476256E-17
6.060000E+03	7.265243E-16	1.439116E-17
6.070000E+03	7.232850E-16	1.403296E-17
6.080000E+03	7.197496E-16	1.368225E-17
6.090000E+03	7.160916E-16	1.333837E-17
6.100000E+03	7.124511E-16	1.300420E-17
6.110000E+03	7.091229E-16	1.267173E-17
6.120000E+03	7.063613E-16	1.233658E-17
6.130000E+03	7.044283E-16	1.199807E-17
6.140000E+03	7.036697E-16	1.164080E-17
6.150000E+03	7.043969E-16	1.124954E-17
6.160000E+03	7.068902E-16	1.080701E-17
6.170000E+03	7.114938E-16	1.027464E-17
6.180000E+03	7.184854E-16	9.607181E-18
6.190000E+03	7.279746E-16	8.753340E-18
6.200000E+03	7.399659E-16	7.642762E-18
6.210000E+03	7.540937E-16	6.202967E-18
6.220000E+03	7.693124E-16	4.379249E-18
6.230000E+03	7.829864E-16	2.227310E-18
6.240000E+03	7.869348E-16	1.520903E-18
6.250000E+03	7.772386E-16	3.642581E-18
6.260000E+03	7.637759E-16	5.649479E-18
6.270000E+03	7.504516E-16	7.257862E-18
6.280000E+03	7.386242E-16	8.505327E-18
6.290000E+03	7.288822E-16	9.463170E-18
6.300000E+03	7.214176E-16	1.020890E-17
6.310000E+03	7.161744E-16	1.081284E-17
6.320000E+03	7.129679E-16	1.132657E-17
6.330000E+03	7.114978E-16	1.179273E-17
6.340000E+03	7.113802E-16	1.224212E-17
6.350000E+03	7.123467E-16	1.268097E-17
6.360000E+03	7.141091E-16	1.311029E-17
6.370000E+03	7.163651E-16	1.353238E-17
6.380000E+03	7.188916E-16	1.394146E-17
6.390000E+03	7.214772E-16	1.433621E-17
6.400000E+03	7.239280E-16	1.472082E-17
6.410000E+03	7.261314E-16	1.509367E-17
6.420000E+03	7.280184E-16	1.545874E-17
6.430000E+03	7.295311E-16	1.582401E-17
6.440000E+03	7.307085E-16	1.618876E-17
6.450000E+03	7.316018E-16	1.655487E-17
6.460000E+03	7.322359E-16	1.692650E-17
6.470000E+03	7.327064E-16	1.730043E-17
6.480000E+03	7.330735E-16	1.767468E-17
6.490000E+03	7.333822E-16	1.805023E-17
6.500000E+03	7.336595E-16	1.842149E-17
6.510000E+03	7.339411E-16	1.878600E-17
6.520000E+03	7.341991E-16	1.914357E-17
6.530000E+03	7.344191E-16	1.949021E-17
6.540000E+03	7.345442E-16	1.982373E-17
6.550000E+03	7.345257E-16	2.014501E-17
6.560000E+03	7.343195E-16	2.045065E-17
6.570000E+03	7.338451E-16	2.073827E-17
6.580000E+03	7.330594E-16	2.100872E-17
6.590000E+03	7.319359E-16	2.125909E-17
6.600000E+03	7.304223E-16	2.148766E-17
6.610000E+03	7.285232E-16	2.169619E-17
6.620000E+03	7.262113E-16	2.188089E-17
6.630000E+03	7.235161E-16	2.204151E-17
6.640000E+03	7.204250E-16	2.217889E-17
6.650000E+03	7.169694E-16	2.229206E-17
6.660000E+03	7.131721E-16	2.238197E-17
6.670000E+03	7.090463E-16	2.245137E-17
6.680000E+03	7.046365E-16	2.250094E-17
6.690000E+03	6.999639E-16	2.253233E-17
6.700000E+03	6.950634E-16	2.254924E-17
6.710000E+03	6.899895E-16	2.255266E-17
6.720000E+03	6.847729E-16	2.254419E-17
6.730000E+03	6.794447E-16	2.252665E-17
6.740000E+03	6.740772E-16	2.250073E-17
6.750000E+03	6.686932E-16	2.246672E-17
6.760000E+03	6.633475E-16	2.242738E-17
6.770000E+03	6.580847E-16	2.238241E-17
6.780000E+03	6.529320E-16	2.233236E-17
6.790000E+03	6.479228E-16	2.227940E-17
6.800000E+03	6.430901E-16	2.222319E-17
6.810000E+03	6.384711E-16	2.216488E-17
6.820000E+03	6.340722E-16	2.210594E-17
6.830000E+03	6.298987E-16	2.204544E-17
6.840000E+03	6.259700E-16	2.198425E-17
6.850000E+03	6.222856E-16	2.192382E-17
6.860000E+03	6.188449E-16	2.186332E-17
6.870000E+03	6.156272E-16	2.180243E-17
6.880000E+03	6.126149E-16	2.174204E-17
6.890000E+03	6.098031E-16	2.168106E-17
6.900000E+03	6.071579E-16	2.161841E-17
6.910000E+03	6.046513E-16	2.155424E-17
6.920000E+03	6.022587E-16	2.148632E-17
6.930000E+03	5.999537E-16	2.141341E-17
6.940000E+03	5.977087E-16	2.133532E-17
6.950000E+03	5.955013E-16	2.124988E-17
6.960000E+03	5.932989E-16	2.115574E-17
6.970000E+03	5.910813E-16	2.105322E-17
6.980000E+03	5.888440E-16	2.094117E-17
6.990000E+03	5.865725E-16	2.081930E-17
7.000000E+03	5.842298E-16	2.068762E-17
7.010000E+03	5.818264E-16	2.054552E-17
7.020000E+03	5.793385E-16	2.039229E-17
7.030000E+03	5.767530E-16	2.022872E-17
7.040000E+03	5.740448E-16	2.005303E-17
7.050000E+03	5.712105E-16	1.986544E-17
7.060000E+03	5.682366E-16	1.966692E-17
7.070000E+03	5.651112E-16	1.945622E-17
7.080000E+03	5.618128E-16	1.923297E-17
7.090000E+03	5.583330E-16	1.899842E-17
7.100000E+03	5.546801E-16	1.875194E-17
7.110000E+03	5.508427E-16	1.849346E-17
7.120000E+03	5.468134E-16	1.822414E-17
7.130000E+03	5.426263E-16	1.794400E-17
7.140000E+03	5.382856E-16	1.765333E-17
7.150000E+03	5.338085E-16	1.735402E-17
7.160000E+03	5.292058E-16	1.704545E-17
7.170000E+03	5.245101E-16	1.672904E-17
7.180000E+03	5.197426E-16	1.640705E-17
7.190000E+03	5.149166E-16	1.607871E-17
7.200000E+03	5.100541E-16	1.574488E-17
7.210000E+03	5.051854E-16	1.540784E-17
7.220000E+03	5.003236E-16	1.506652E-17
7.230000E+03	4.954884E-16	1.472141E-17
7.240000E+03	4.906960E-16	1.437405E-17
7.250000E+03	4.859671E-16	1.402306E-17
7.260000E+03	4.813063E-16	1.366797E-17
7.270000E+03	4.767434E-16	1.331011E-17
7.280000E+03	4.722837E-16	1.294674E-17
7.290000E+03	4.679153E-16	1.257618E-17
7.300000E+03	4.636664E-16	1.219968E-17
7.310000E+03	4.595077E-16	1.181478E-17
7.320000E+03	4.554495E-16	1.142229E-17
7.330000E+03	4.514674E-16	1.102388E-17
7.340000E+03	4.475593E-16	1.061892E-17
7.350000E+03	4.437084E-16	1.020900E-17
7.360000E+03	4.399024E-16	9.798639E-18
7.370000E+03	4.361381E-16	9.391073E-18
7.380000E+03	4.324054E-16	8.993800E-18
7.390000E+03	4.286708E-16	8.618135E-18
7.400000E+03	4.249404E-16	8.275014E-18
7.410000E+03	4.211844E-16	7.977522E-18
7.420000E+03	4.173806E-16	7.736959E-18
7.430000E+03	4.135348E-16	7.553907E-18
7.440000E+03	4.096682E-16	7.426182E-18
7.450000E+03	4.058044E-16	7.348646E-18
7.460000E+03	4.020483E-16	7.306873E-18
7.470000E+03	3.985143E-16	7.286612E-18
7.480000E+03	3.953078E-16	7.275476E-18
7.490000E+03	3.926307E-16	7.256581E-18
7.500000E+03	3.907069E-16	7.216116E-18
7.510000E+03	3.897215E-16	7.143914E-18
7.520000E+03	3.899201E-16	7.028470E-18
7.530000E+03	3.915259E-16	6.858354E-18
7.540000E+03	3.947492E-16	6.620175E-18
7.550000E+03	3.998065E-16	6.290944E-18
7.560000E+03	4.068845E-16	5.840322E-18
7.570000E+03	4.161173E-16	5.230103E-18
7.580000E+03	4.275145E-16	4.410093E-18
7.590000E+03	4.408027E-16	3.324804E-18
7.600000E+03	4.546605E-16	1.929529E-18
7.610000E+03	4.632015E-16	4.782388E-19
7.620000E+03	4.546375E-16	1.789396E-18
7.630000E+03	4.392941E-16	3.356184E-18
7.640000E+03	4.240578E-16	4.686148E-18
7.650000E+03	4.103712E-16	5.800153E-18
7.660000E+03	3.985054E-16	6.735364E-18
7.670000E+03	3.884433E-16	7.527479E-18
7.680000E+03	3.800498E-16	8.208078E-18
7.690000E+03	3.731867E-16	8.804417E-18
7.700000E+03	3.676796E-16	9.336834E-18
7.710000E+03	3.633824E-16	9.822080E-18
7.720000E+03	3.601374E-16	1.027301E-17
7.730000E+03	3.578197E-16	1.069898E-17
7.740000E+03	3.563031E-16	1.110705E-17
7.750000E+03	3.554692E-16	1.150271E-17
7.760000E+03	3.552064E-16	1.188891E-17
7.770000E+03	3.554277E-16	1.226839E-17
7.780000E+03	3.560444E-16	1.264311E-17
7.790000E+03	3.569745E-16	1.301349E-17
7.800000E+03	3.581603E-16	1.338044E-17
7.810000E+03	3.595332E-16	1.374421E-17
7.820000E+03	3.610561E-16	1.410487E-17
7.830000E+03	3.626712E-16	1.446157E-17
7.840000E+03	3.643706E-16	1.481549E-17
7.850000E+03	3.661043E-16	1.516512E-17
7.860000E+03	3.678627E-16	1.551072E-17
7.870000E+03	3.696210E-16	1.585218E-17
7.880000E+03	3.713810E-16	1.618986E-17
7.890000E+03	3.731285E-16	1.652376E-17
7.900000E+03	3.748503E-16	1.685431E-17
7.910000E+03	3.765474E-16	1.718214E-17
7.920000E+03	3.782214E-16	1.750831E-17
7.930000E+03	3.798642E-16	1.783386E-17
7.940000E+03	3.814704E-16	1.815943E-17
