#wls	flux	fluxerr
1.600000E+03	3.676962E-16	2.434970E-16
1.640000E+03	3.959539E-16	2.577634E-16
1.680000E+03	4.269151E-16	2.727627E-16
1.720000E+03	4.607119E-16	2.883771E-16
1.760000E+03	4.976339E-16	3.045558E-16
1.800000E+03	5.377733E-16	3.210886E-16
1.840000E+03	5.812711E-16	3.377600E-16
1.880000E+03	6.283211E-16	3.543440E-16
1.920000E+03	6.788450E-16	3.704193E-16
1.960000E+03	7.328219E-16	3.855650E-16
2.000000E+03	7.900006E-16	3.992086E-16
2.040000E+03	8.500926E-16	4.107438E-16
2.080000E+03	9.123913E-16	4.193634E-16
2.120000E+03	9.760312E-16	4.242272E-16
2.160000E+03	1.039855E-15	4.244413E-16
2.200000E+03	1.102151E-15	4.190137E-16
2.240000E+03	1.160938E-15	4.070571E-16
2.280000E+03	1.214386E-15	3.879982E-16
2.320000E+03	1.260969E-15	3.616322E-16
2.360000E+03	1.300114E-15	3.282729E-16
2.400000E+03	1.331611E-15	2.884823E-16
2.440000E+03	1.356102E-15	2.431083E-16
2.480000E+03	1.375993E-15	1.932572E-16
2.520000E+03	1.396238E-15	1.400275E-16
2.560000E+03	1.427351E-15	8.422290E-17
2.600000E+03	1.491887E-15	2.669541E-17
2.640000E+03	1.667488E-15	4.684281E-17
2.680000E+03	1.962128E-15	1.297522E-16
2.720000E+03	2.340925E-15	2.350702E-16
2.760000E+03	2.792277E-15	3.640168E-16
2.800000E+03	3.302889E-15	5.147275E-16
2.840000E+03	3.854373E-15	6.814528E-16
2.880000E+03	4.421988E-15	8.544899E-16
2.920000E+03	4.974411E-15	1.020645E-15
2.960000E+03	5.474986E-15	1.164434E-15
3.000000E+03	5.883956E-15	1.269938E-15
3.010000E+03	5.967368E-15	1.288650E-15
3.020000E+03	6.041856E-15	1.303862E-15
3.030000E+03	6.107100E-15	1.315464E-15
3.040000E+03	6.162405E-15	1.323281E-15
3.050000E+03	6.207380E-15	1.327220E-15
3.060000E+03	6.241673E-15	1.327217E-15
3.070000E+03	6.264584E-15	1.323151E-15
3.080000E+03	6.276122E-15	1.315075E-15
3.090000E+03	6.275702E-15	1.302933E-15
3.100000E+03	6.263318E-15	1.286812E-15
3.110000E+03	6.238650E-15	1.266755E-15
