#wls	flux	fluxerr
1.600000E+03	2.240653E-18	1.711283E-18
1.640000E+03	2.186212E-18	1.665374E-18
1.680000E+03	2.133610E-18	1.620875E-18
1.720000E+03	2.083007E-18	1.577903E-18
1.760000E+03	2.034915E-18	1.536845E-18
1.800000E+03	1.988747E-18	1.497250E-18
1.840000E+03	1.945358E-18	1.459757E-18
1.880000E+03	1.904521E-18	1.424184E-18
1.920000E+03	1.866036E-18	1.390370E-18
1.960000E+03	1.831021E-18	1.359134E-18
2.000000E+03	1.798608E-18	1.329810E-18
2.040000E+03	1.769250E-18	1.302713E-18
2.080000E+03	1.743377E-18	1.278136E-18
2.120000E+03	1.720802E-18	1.255908E-18
2.160000E+03	1.701657E-18	1.236093E-18
2.200000E+03	1.686086E-18	1.218757E-18
2.240000E+03	1.674244E-18	1.203968E-18
2.280000E+03	1.666598E-18	1.192009E-18
2.320000E+03	1.662753E-18	1.182542E-18
2.360000E+03	1.663516E-18	1.176077E-18
2.400000E+03	1.668851E-18	1.172511E-18
2.440000E+03	1.679052E-18	1.171969E-18
2.480000E+03	1.694762E-18	1.174804E-18
2.520000E+03	1.715795E-18	1.180780E-18
2.560000E+03	1.743225E-18	1.190514E-18
2.600000E+03	1.777321E-18	1.204048E-18
2.640000E+03	1.818749E-18	1.221676E-18
2.680000E+03	1.868299E-18	1.243745E-18
2.720000E+03	1.927245E-18	1.270892E-18
2.760000E+03	1.996046E-18	1.303176E-18
2.800000E+03	2.076716E-18	1.341632E-18
2.840000E+03	2.170513E-18	1.386744E-18
2.880000E+03	2.279345E-18	1.439348E-18
2.920000E+03	2.405490E-18	1.500435E-18
2.960000E+03	2.552118E-18	1.571453E-18
3.000000E+03	2.722124E-18	1.653553E-18
3.010000E+03	2.768487E-18	1.675853E-18
3.020000E+03	2.816615E-18	1.698973E-18
3.030000E+03	2.867070E-18	1.723236E-18
3.040000E+03	2.918954E-18	1.748088E-18
3.050000E+03	2.973336E-18	1.774155E-18
3.060000E+03	3.029291E-18	1.800868E-18
3.070000E+03	3.087931E-18	1.828873E-18
3.080000E+03	3.148303E-18	1.857587E-18
3.090000E+03	3.211564E-18	1.887676E-18
3.100000E+03	3.276729E-18	1.918541E-18
3.110000E+03	3.345007E-18	1.950872E-18
3.120000E+03	3.415379E-18	1.984051E-18
3.130000E+03	3.489110E-18	2.018793E-18
3.140000E+03	3.565142E-18	2.054463E-18
3.150000E+03	3.644799E-18	2.091800E-18
3.160000E+03	3.726984E-18	2.130148E-18
3.170000E+03	3.813086E-18	2.170277E-18
3.180000E+03	3.902628E-18	2.211884E-18
3.190000E+03	3.995079E-18	2.254640E-18
3.200000E+03	4.091935E-18	2.299361E-18
3.210000E+03	4.191983E-18	2.345332E-18
3.220000E+03	4.296797E-18	2.393402E-18
3.230000E+03	4.405860E-18	2.443242E-18
3.240000E+03	4.518588E-18	2.494495E-18
3.250000E+03	4.636684E-18	2.548063E-18
3.260000E+03	4.758796E-18	2.603160E-18
3.270000E+03	4.886721E-18	2.660728E-18
3.280000E+03	5.019889E-18	2.720407E-18
3.290000E+03	5.157654E-18	2.781800E-18
3.300000E+03	5.301968E-18	2.845914E-18
3.310000E+03	5.452225E-18	2.912365E-18
3.320000E+03	5.607730E-18	2.980728E-18
3.330000E+03	5.770611E-18	3.052080E-18
3.340000E+03	5.940218E-18	3.126008E-18
3.350000E+03	6.115799E-18	3.202056E-18
3.360000E+03	6.299677E-18	3.281374E-18
3.370000E+03	6.491149E-18	3.363520E-18
3.380000E+03	6.690525E-18	3.448578E-18
3.390000E+03	6.896963E-18	3.536038E-18
3.400000E+03	7.113080E-18	3.627162E-18
3.410000E+03	7.338086E-18	3.721454E-18
3.420000E+03	7.571057E-18	3.818356E-18
3.430000E+03	7.814856E-18	3.919219E-18
3.440000E+03	8.068615E-18	4.023500E-18
3.450000E+03	8.332709E-18	4.131278E-18
3.460000E+03	8.606076E-18	4.241921E-18
3.470000E+03	8.891948E-18	4.356908E-18
3.480000E+03	9.189322E-18	4.475617E-18
3.490000E+03	9.498604E-18	4.598117E-18
3.500000E+03	9.818556E-18	4.723679E-18
3.510000E+03	1.015283E-17	4.853922E-18
3.520000E+03	1.050024E-17	4.988127E-18
3.530000E+03	1.086122E-17	5.126340E-18
3.540000E+03	1.123618E-17	5.268597E-18
3.550000E+03	1.162360E-17	5.414023E-18
3.560000E+03	1.202771E-17	5.564421E-18
3.570000E+03	1.244706E-17	5.718921E-18
3.580000E+03	1.288205E-17	5.877521E-18
3.590000E+03	1.333086E-17	6.039197E-18
3.600000E+03	1.379826E-17	6.205912E-18
3.610000E+03	1.428247E-17	6.376641E-18
3.620000E+03	1.478386E-17	6.551328E-18
3.630000E+03	1.530279E-17	6.729899E-18
