#wls	flux	fluxerr
1.600000E+03	1.442610E-18	1.121330E-18
1.640000E+03	1.423956E-18	1.105288E-18
1.680000E+03	1.406220E-18	1.089919E-18
1.720000E+03	1.389482E-18	1.075280E-18
1.760000E+03	1.373824E-18	1.061432E-18
1.800000E+03	1.359329E-18	1.048433E-18
1.840000E+03	1.346083E-18	1.036344E-18
1.880000E+03	1.334173E-18	1.025226E-18
1.920000E+03	1.323692E-18	1.015141E-18
1.960000E+03	1.314734E-18	1.006154E-18
2.000000E+03	1.307402E-18	9.983310E-19
2.040000E+03	1.301802E-18	9.917427E-19
2.080000E+03	1.298048E-18	9.864619E-19
2.120000E+03	1.296263E-18	9.825668E-19
2.160000E+03	1.296581E-18	9.801406E-19
2.200000E+03	1.299382E-18	9.794497E-19
2.240000E+03	1.304360E-18	9.802396E-19
2.280000E+03	1.311926E-18	9.827943E-19
2.320000E+03	1.322278E-18	9.872320E-19
2.360000E+03	1.335879E-18	9.938628E-19
2.400000E+03	1.352500E-18	1.002477E-18
2.440000E+03	1.372662E-18	1.013417E-18
2.480000E+03	1.396934E-18	1.027050E-18
2.520000E+03	1.425181E-18	1.043219E-18
2.560000E+03	1.458064E-18	1.062339E-18
2.600000E+03	1.496320E-18	1.084871E-18
2.640000E+03	1.539961E-18	1.110728E-18
2.680000E+03	1.590147E-18	1.140648E-18
2.720000E+03	1.647027E-18	1.174611E-18
2.760000E+03	1.711994E-18	1.213471E-18
2.800000E+03	1.785377E-18	1.257295E-18
2.840000E+03	1.868877E-18	1.307087E-18
2.880000E+03	1.963069E-18	1.363019E-18
2.920000E+03	2.070053E-18	1.426283E-18
2.960000E+03	2.191121E-18	1.497446E-18
3.000000E+03	2.327721E-18	1.577122E-18
3.010000E+03	2.364916E-18	1.598739E-18
3.020000E+03	2.402852E-18	1.620699E-18
3.030000E+03	2.442421E-18	1.643593E-18
3.040000E+03	2.482793E-18	1.666856E-18
3.050000E+03	2.524439E-18	1.690794E-18
3.060000E+03	2.567858E-18	1.715734E-18
3.070000E+03	2.612183E-18	1.741083E-18
3.080000E+03	2.658383E-18	1.767481E-18
3.090000E+03	2.705562E-18	1.794317E-18
3.100000E+03	2.754233E-18	1.821925E-18
3.110000E+03	2.804947E-18	1.850654E-18
3.120000E+03	2.856758E-18	1.879869E-18
3.130000E+03	2.910731E-18	1.910257E-18
3.140000E+03	2.965888E-18	1.941163E-18
3.150000E+03	3.023334E-18	1.973297E-18
3.160000E+03	3.082055E-18	2.005981E-18
3.170000E+03	3.142639E-18	2.039584E-18
3.180000E+03	3.205719E-18	2.074501E-18
3.190000E+03	3.270221E-18	2.110017E-18
3.200000E+03	3.337366E-18	2.146906E-18
3.210000E+03	3.406040E-18	2.184429E-18
3.220000E+03	3.477513E-18	2.223384E-18
3.230000E+03	3.550626E-18	2.263008E-18
3.240000E+03	3.626058E-18	2.303715E-18
3.250000E+03	3.704542E-18	2.345948E-18
3.260000E+03	3.784843E-18	2.388899E-18
3.270000E+03	3.868377E-18	2.433440E-18
3.280000E+03	3.953855E-18	2.478733E-18
3.290000E+03	4.042755E-18	2.525679E-18
3.300000E+03	4.133732E-18	2.573408E-18
3.310000E+03	4.227575E-18	2.622386E-18
3.320000E+03	4.325143E-18	2.673114E-18
3.330000E+03	4.424997E-18	2.724667E-18
3.340000E+03	4.528790E-18	2.778034E-18
3.350000E+03	4.635015E-18	2.832252E-18
3.360000E+03	4.745403E-18	2.888344E-18
3.370000E+03	4.858376E-18	2.945310E-18
3.380000E+03	4.974856E-18	3.003673E-18
3.390000E+03	5.095853E-18	3.063999E-18
3.400000E+03	5.219671E-18	3.125221E-18
3.410000E+03	5.348252E-18	3.188460E-18
3.420000E+03	5.479815E-18	3.252604E-18
3.430000E+03	5.616399E-18	3.318814E-18
3.440000E+03	5.756130E-18	3.385929E-18
3.450000E+03	5.900093E-18	3.454539E-18
3.460000E+03	6.049476E-18	3.525279E-18
3.470000E+03	6.202256E-18	3.596908E-18
3.480000E+03	6.360731E-18	3.670699E-18
3.490000E+03	6.522772E-18	3.745356E-18
3.500000E+03	6.690790E-18	3.822199E-18
3.510000E+03	6.862539E-18	3.899872E-18
3.520000E+03	7.040551E-18	3.979743E-18
3.530000E+03	7.222459E-18	4.060394E-18
3.540000E+03	7.409598E-18	4.142504E-18
3.550000E+03	7.603435E-18	4.226805E-18
3.560000E+03	7.801405E-18	4.311781E-18
3.570000E+03	8.006364E-18	4.398926E-18
3.580000E+03	8.215605E-18	4.486653E-18
3.590000E+03	8.432127E-18	4.576507E-18
3.600000E+03	8.653070E-18	4.666831E-18
3.610000E+03	8.881584E-18	4.759221E-18
3.620000E+03	9.114646E-18	4.851945E-18
3.630000E+03	9.353897E-18	4.945773E-18
3.640000E+03	9.601141E-18	5.041536E-18
3.650000E+03	9.853097E-18	5.137382E-18
3.660000E+03	1.011332E-17	5.235044E-18
3.670000E+03	1.037834E-17	5.332589E-18
3.680000E+03	1.065189E-17	5.431805E-18
3.690000E+03	1.093030E-17	5.530674E-18
3.700000E+03	1.121550E-17	5.630037E-18
3.710000E+03	1.150959E-17	5.730797E-18
3.720000E+03	1.180859E-17	5.830806E-18
3.730000E+03	1.211671E-17	5.931991E-18
3.740000E+03	1.242975E-17	6.032115E-18
3.750000E+03	1.275211E-17	6.133159E-18
3.760000E+03	1.307935E-17	6.232799E-18
3.770000E+03	1.341610E-17	6.333067E-18
3.780000E+03	1.375767E-17	6.431551E-18
3.790000E+03	1.410638E-17	6.529174E-18
3.800000E+03	1.446483E-17	6.626920E-18
3.810000E+03	1.482792E-17	6.722244E-18
3.820000E+03	1.520086E-17	6.817308E-18
3.830000E+03	1.557827E-17	6.909479E-18
3.840000E+03	1.596561E-17	7.000967E-18
