#wls	flux	fluxerr
1.600000E+03	4.358146E-16	2.886764E-16
1.640000E+03	4.725824E-16	3.077313E-16
1.680000E+03	5.131637E-16	3.279675E-16
1.720000E+03	5.580913E-16	3.494491E-16
1.760000E+03	6.076684E-16	3.720394E-16
1.800000E+03	6.622911E-16	3.956039E-16
1.840000E+03	7.224012E-16	4.199690E-16
1.880000E+03	7.882953E-16	4.448036E-16
1.920000E+03	8.602692E-16	4.697036E-16
1.960000E+03	9.385361E-16	4.941421E-16
2.000000E+03	1.023049E-15	5.173815E-16
2.040000E+03	1.113807E-15	5.386464E-16
2.080000E+03	1.210237E-15	5.568310E-16
2.120000E+03	1.311488E-15	5.706980E-16
2.160000E+03	1.416490E-15	5.789492E-16
2.200000E+03	1.523624E-15	5.801428E-16
2.240000E+03	1.630719E-15	5.727955E-16
2.280000E+03	1.736133E-15	5.558451E-16
2.320000E+03	1.838096E-15	5.284176E-16
2.360000E+03	1.935957E-15	4.902000E-16
2.400000E+03	2.030090E-15	4.412606E-16
2.440000E+03	2.122680E-15	3.820206E-16
2.480000E+03	2.219349E-15	3.131436E-16
2.520000E+03	2.331457E-15	2.350794E-16
2.560000E+03	2.482039E-15	1.472958E-16
2.600000E+03	2.711142E-15	4.790362E-17
2.640000E+03	2.993760E-15	8.324674E-17
2.680000E+03	3.365970E-15	2.228441E-16
2.720000E+03	3.858238E-15	3.885098E-16
2.760000E+03	4.447593E-15	5.817410E-16
2.800000E+03	5.108729E-15	7.990410E-16
2.840000E+03	5.812098E-15	1.031561E-15
2.880000E+03	6.521549E-15	1.265416E-15
2.920000E+03	7.194704E-15	1.482765E-15
2.960000E+03	7.784267E-15	1.663558E-15
3.000000E+03	8.241145E-15	1.788076E-15
3.010000E+03	8.329015E-15	1.808368E-15
3.020000E+03	8.405003E-15	1.823890E-15
3.030000E+03	8.468454E-15	1.834463E-15
3.040000E+03	8.518943E-15	1.839978E-15
3.050000E+03	8.555726E-15	1.840281E-15
3.060000E+03	8.578306E-15	1.835295E-15
3.070000E+03	8.586617E-15	1.825060E-15
3.080000E+03	8.579934E-15	1.809500E-15
3.090000E+03	8.558333E-15	1.788735E-15
3.100000E+03	8.521437E-15	1.762814E-15
3.110000E+03	8.469142E-15	1.731865E-15
3.120000E+03	8.401768E-15	1.696130E-15
3.130000E+03	8.319062E-15	1.655751E-15
