#wls	flux	fluxerr
1.600000E+03	3.760687E-16	2.490097E-16
1.640000E+03	4.028743E-16	2.622312E-16
1.680000E+03	4.319493E-16	2.759352E-16
1.720000E+03	4.634796E-16	2.900578E-16
1.760000E+03	4.974486E-16	3.043819E-16
1.800000E+03	5.340758E-16	3.188101E-16
1.840000E+03	5.732519E-16	3.330173E-16
1.880000E+03	6.150423E-16	3.467585E-16
1.920000E+03	6.593349E-16	3.596607E-16
1.960000E+03	7.058011E-16	3.712177E-16
2.000000E+03	7.541993E-16	3.809664E-16
2.040000E+03	8.039725E-16	3.882868E-16
2.080000E+03	8.543856E-16	3.925053E-16
2.120000E+03	9.045099E-16	3.929191E-16
2.160000E+03	9.530988E-16	3.887829E-16
2.200000E+03	9.984752E-16	3.793280E-16
2.240000E+03	1.038640E-15	3.638864E-16
2.280000E+03	1.071737E-15	3.421200E-16
2.320000E+03	1.096483E-15	3.141580E-16
2.360000E+03	1.112464E-15	2.806099E-16
2.400000E+03	1.119487E-15	2.422923E-16
2.440000E+03	1.118054E-15	2.002885E-16
2.480000E+03	1.109621E-15	1.558616E-16
2.520000E+03	1.097935E-15	1.104230E-16
2.560000E+03	1.090976E-15	6.534672E-17
2.600000E+03	1.111116E-15	2.385736E-17
2.640000E+03	1.248558E-15	3.800344E-17
2.680000E+03	1.510926E-15	1.011095E-16
2.720000E+03	1.852569E-15	1.865886E-16
2.760000E+03	2.263245E-15	2.951234E-16
2.800000E+03	2.733334E-15	4.255519E-16
2.840000E+03	3.248147E-15	5.733098E-16
2.880000E+03	3.786364E-15	7.300772E-16
2.920000E+03	4.319791E-15	8.840419E-16
2.960000E+03	4.814152E-15	1.020839E-15
3.000000E+03	5.231395E-15	1.125271E-15
3.010000E+03	5.319074E-15	1.144637E-15
3.020000E+03	5.398804E-15	1.160888E-15
3.030000E+03	5.470220E-15	1.173899E-15
3.040000E+03	5.532494E-15	1.183460E-15
3.050000E+03	5.585314E-15	1.189489E-15
3.060000E+03	5.628158E-15	1.191876E-15
3.070000E+03	5.660666E-15	1.190565E-15
3.080000E+03	5.682169E-15	1.185451E-15
3.090000E+03	5.692641E-15	1.176587E-15
3.100000E+03	5.691528E-15	1.163934E-15
3.110000E+03	5.678804E-15	1.147583E-15
3.120000E+03	5.654279E-15	1.127608E-15
3.130000E+03	5.617727E-15	1.104096E-15
3.140000E+03	5.569333E-15	1.077235E-15
