#wls	flux	fluxerr
1.600000E+03	3.923316E-16	2.601483E-16
1.640000E+03	3.990598E-16	2.601675E-16
1.680000E+03	4.051119E-16	2.592649E-16
1.720000E+03	4.103027E-16	2.573127E-16
1.760000E+03	4.144870E-16	2.542202E-16
1.800000E+03	4.175059E-16	2.499002E-16
1.840000E+03	4.191357E-16	2.442428E-16
1.880000E+03	4.192548E-16	2.372178E-16
1.920000E+03	4.176332E-16	2.287533E-16
1.960000E+03	4.141531E-16	2.188653E-16
2.000000E+03	4.087070E-16	2.075984E-16
2.040000E+03	4.012068E-16	1.950319E-16
2.080000E+03	3.915506E-16	1.812651E-16
2.120000E+03	3.798169E-16	1.665065E-16
2.160000E+03	3.660063E-16	1.509464E-16
2.200000E+03	3.503900E-16	1.349025E-16
2.240000E+03	3.331204E-16	1.186423E-16
2.280000E+03	3.146002E-16	1.025192E-16
2.320000E+03	2.952527E-16	8.686336E-17
2.360000E+03	2.757223E-16	7.202636E-17
2.400000E+03	2.567574E-16	5.831423E-17
2.440000E+03	2.394726E-16	4.601992E-17
2.480000E+03	2.253181E-16	3.536983E-17
2.520000E+03	2.163335E-16	2.656355E-17
2.560000E+03	2.152431E-16	1.992958E-17
2.600000E+03	2.249998E-16	1.651212E-17
2.640000E+03	2.481810E-16	1.847002E-17
2.680000E+03	2.884591E-16	2.671199E-17
2.720000E+03	3.501665E-16	4.094948E-17
2.760000E+03	4.364197E-16	6.165309E-17
2.800000E+03	5.493670E-16	8.961223E-17
2.840000E+03	6.899774E-16	1.252135E-16
2.880000E+03	8.573461E-16	1.679467E-16
2.920000E+03	1.047953E-15	2.160637E-16
2.960000E+03	1.255278E-15	2.664608E-16
3.000000E+03	1.469448E-15	3.147579E-16
3.010000E+03	1.522589E-15	3.258970E-16
3.020000E+03	1.575154E-15	3.364966E-16
3.030000E+03	1.626890E-15	3.464668E-16
3.040000E+03	1.677534E-15	3.557182E-16
3.050000E+03	1.726816E-15	3.641632E-16
3.060000E+03	1.774529E-15	3.717313E-16
3.070000E+03	1.820397E-15	3.783421E-16
3.080000E+03	1.864212E-15	3.839345E-16
3.090000E+03	1.905634E-15	3.884251E-16
3.100000E+03	1.944461E-15	3.917664E-16
3.110000E+03	1.980502E-15	3.939185E-16
3.120000E+03	2.013434E-15	3.948233E-16
3.130000E+03	2.043088E-15	3.944603E-16
3.140000E+03	2.069311E-15	3.928194E-16
3.150000E+03	2.091826E-15	3.898753E-16
