#wls	flux	fluxerr
1.600000E+03	4.140565E-16	2.743159E-16
1.640000E+03	4.506518E-16	2.935127E-16
1.680000E+03	4.913934E-16	3.141283E-16
1.720000E+03	5.366965E-16	3.361421E-16
1.760000E+03	5.870436E-16	3.595196E-16
1.800000E+03	6.428824E-16	3.841400E-16
1.840000E+03	7.047725E-16	4.098763E-16
1.880000E+03	7.732196E-16	4.364845E-16
1.920000E+03	8.486409E-16	4.635803E-16
1.960000E+03	9.313917E-16	4.906517E-16
2.000000E+03	1.021734E-15	5.170420E-16
2.040000E+03	1.119877E-15	5.419716E-16
2.080000E+03	1.225487E-15	5.643127E-16
2.120000E+03	1.338220E-15	5.828838E-16
2.160000E+03	1.457321E-15	5.962921E-16
2.200000E+03	1.581409E-15	6.029151E-16
2.240000E+03	1.709283E-15	6.012904E-16
2.280000E+03	1.839443E-15	5.899631E-16
2.320000E+03	1.970968E-15	5.678128E-16
2.360000E+03	2.103668E-15	5.340295E-16
2.400000E+03	2.238773E-15	4.881622E-16
2.440000E+03	2.380205E-15	4.301070E-16
2.480000E+03	2.535889E-15	3.597866E-16
2.520000E+03	2.722035E-15	2.768187E-16
2.560000E+03	2.968364E-15	1.794500E-16
2.600000E+03	3.311697E-15	6.748340E-17
2.640000E+03	3.640934E-15	1.070346E-16
2.680000E+03	3.998448E-15	2.676382E-16
2.720000E+03	4.476863E-15	4.533969E-16
2.760000E+03	5.055332E-15	6.640273E-16
2.800000E+03	5.704180E-15	8.954063E-16
2.840000E+03	6.389770E-15	1.137917E-15
2.880000E+03	7.074079E-15	1.377169E-15
2.920000E+03	7.713666E-15	1.595064E-15
2.960000E+03	8.261219E-15	1.771686E-15
3.000000E+03	8.669629E-15	1.888094E-15
3.010000E+03	8.744799E-15	1.905896E-15
3.020000E+03	8.807836E-15	1.918758E-15
3.030000E+03	8.858147E-15	1.926523E-15
3.040000E+03	8.895389E-15	1.929111E-15
3.050000E+03	8.919071E-15	1.926433E-15
3.060000E+03	8.928767E-15	1.918436E-15
3.070000E+03	8.924117E-15	1.905105E-15
3.080000E+03	8.904836E-15	1.886468E-15
3.090000E+03	8.870719E-15	1.862591E-15
3.100000E+03	8.821825E-15	1.833624E-15
3.110000E+03	8.758114E-15	1.799713E-15
3.120000E+03	8.679465E-15	1.761014E-15
3.130000E+03	8.586376E-15	1.717826E-15
3.140000E+03	8.478752E-15	1.670349E-15
3.150000E+03	8.357114E-15	1.618923E-15
3.160000E+03	8.222069E-15	1.563915E-15
3.170000E+03	8.074000E-15	1.505660E-15
3.180000E+03	7.913705E-15	1.444579E-15
3.190000E+03	7.741772E-15	1.381058E-15
3.200000E+03	7.559179E-15	1.315555E-15
3.210000E+03	7.366837E-15	1.248511E-15
3.220000E+03	7.165613E-15	1.180353E-15
3.230000E+03	6.956713E-15	1.111553E-15
3.240000E+03	6.741271E-15	1.042556E-15
3.250000E+03	6.520478E-15	9.737971E-16
3.260000E+03	6.295574E-15	9.056941E-16
3.270000E+03	6.067834E-15	8.386448E-16
3.280000E+03	5.838559E-15	7.730208E-16
3.290000E+03	5.608973E-15	7.091512E-16
3.300000E+03	5.380580E-15	6.473657E-16
3.310000E+03	5.154512E-15	5.879099E-16
3.320000E+03	4.932147E-15	5.310207E-16
3.330000E+03	4.714672E-15	4.768731E-16
3.340000E+03	4.503385E-15	4.256129E-16
3.350000E+03	4.299452E-15	3.773311E-16
3.360000E+03	4.103854E-15	3.320627E-16
3.370000E+03	3.917754E-15	2.898198E-16
3.380000E+03	3.741978E-15	2.505503E-16
3.390000E+03	3.577399E-15	2.141740E-16
3.400000E+03	3.424652E-15	1.805669E-16
3.410000E+03	3.283996E-15	1.495677E-16
3.420000E+03	3.155423E-15	1.210026E-16
3.430000E+03	3.037948E-15	9.469075E-17
3.440000E+03	2.929330E-15	7.051904E-17
3.450000E+03	2.825208E-15	4.862226E-17
3.460000E+03	2.718859E-15	3.008218E-17
3.470000E+03	2.604971E-15	1.978544E-17
3.480000E+03	2.484762E-15	2.436496E-17
3.490000E+03	2.359970E-15	3.512700E-17
3.500000E+03	2.237029E-15	4.549646E-17
3.510000E+03	2.122180E-15	5.423850E-17
3.520000E+03	2.018208E-15	6.131897E-17
3.530000E+03	1.925588E-15	6.693763E-17
3.540000E+03	1.843694E-15	7.131898E-17
3.550000E+03	1.771377E-15	7.465899E-17
3.560000E+03	1.707478E-15	7.712384E-17
3.570000E+03	1.650906E-15	7.885145E-17
3.580000E+03	1.600658E-15	7.995540E-17
3.590000E+03	1.555910E-15	8.053375E-17
3.600000E+03	1.515931E-15	8.066964E-17
3.610000E+03	1.480125E-15	8.043716E-17
3.620000E+03	1.448008E-15	7.990345E-17
3.630000E+03	1.419135E-15	7.912646E-17
3.640000E+03	1.393202E-15	7.816151E-17
3.650000E+03	1.369934E-15	7.705533E-17
3.660000E+03	1.349120E-15	7.584989E-17
3.670000E+03	1.330577E-15	7.458083E-17
3.680000E+03	1.314182E-15	7.327961E-17
3.690000E+03	1.299813E-15	7.197144E-17
3.700000E+03	1.287346E-15	7.067575E-17
3.710000E+03	1.276696E-15	6.940867E-17
3.720000E+03	1.267764E-15	6.818169E-17
3.730000E+03	1.260439E-15	6.700241E-17
3.740000E+03	1.254658E-15	6.587837E-17
3.750000E+03	1.250291E-15	6.481186E-17
3.760000E+03	1.247230E-15	6.380552E-17
3.770000E+03	1.245369E-15	6.286084E-17
3.780000E+03	1.244539E-15	6.197525E-17
3.790000E+03	1.244613E-15	6.114720E-17
3.800000E+03	1.245407E-15	6.037036E-17
3.810000E+03	1.246758E-15	5.963824E-17
3.820000E+03	1.248480E-15	5.894226E-17
3.830000E+03	1.250378E-15	5.827214E-17
3.840000E+03	1.252260E-15	5.761788E-17
3.850000E+03	1.253938E-15	5.697044E-17
3.860000E+03	1.255204E-15	5.632059E-17
3.870000E+03	1.255871E-15	5.566186E-17
3.880000E+03	1.255738E-15	5.498888E-17
3.890000E+03	1.254649E-15	5.429933E-17
3.900000E+03	1.252458E-15	5.359307E-17
3.910000E+03	1.249057E-15	5.287248E-17
3.920000E+03	1.244402E-15	5.214204E-17
3.930000E+03	1.238474E-15	5.140686E-17
3.940000E+03	1.231335E-15	5.067344E-17
3.950000E+03	1.223119E-15	4.994729E-17
3.960000E+03	1.213970E-15	4.923186E-17
3.970000E+03	1.204109E-15	4.853179E-17
3.980000E+03	1.193737E-15	4.784827E-17
3.990000E+03	1.183063E-15	4.718180E-17
4.000000E+03	1.172297E-15	4.653211E-17
4.010000E+03	1.161620E-15	4.589667E-17
4.020000E+03	1.151234E-15	4.527380E-17
4.030000E+03	1.141305E-15	4.466152E-17
4.040000E+03	1.132004E-15	4.405863E-17
4.050000E+03	1.123481E-15	4.346517E-17
4.060000E+03	1.115905E-15	4.288441E-17
4.070000E+03	1.109423E-15	4.232061E-17
4.080000E+03	1.104163E-15	4.177961E-17
4.090000E+03	1.100243E-15	4.126791E-17
4.100000E+03	1.097773E-15	4.079124E-17
4.110000E+03	1.096848E-15	4.035428E-17
4.120000E+03	1.097514E-15	3.995874E-17
4.130000E+03	1.099808E-15	3.960379E-17
4.140000E+03	1.103722E-15	3.928551E-17
4.150000E+03	1.109211E-15	3.899773E-17
4.160000E+03	1.116199E-15	3.873234E-17
4.170000E+03	1.124581E-15	3.848044E-17
4.180000E+03	1.134241E-15	3.823321E-17
4.190000E+03	1.145030E-15	3.798067E-17
4.200000E+03	1.156827E-15	3.771446E-17
4.210000E+03	1.169539E-15	3.742659E-17
4.220000E+03	1.183107E-15	3.710732E-17
4.230000E+03	1.197542E-15	3.674806E-17
4.240000E+03	1.212878E-15	3.633957E-17
4.250000E+03	1.229213E-15	3.587135E-17
4.260000E+03	1.246647E-15	3.532938E-17
4.270000E+03	1.265269E-15	3.469453E-17
4.280000E+03	1.285193E-15	3.394004E-17
4.290000E+03	1.306457E-15	3.302649E-17
4.300000E+03	1.329166E-15	3.190019E-17
4.310000E+03	1.353427E-15	3.048670E-17
4.320000E+03	1.379290E-15	2.869494E-17
4.330000E+03	1.406586E-15	2.642274E-17
4.340000E+03	1.434781E-15	2.356511E-17
4.350000E+03	1.462629E-15	2.002998E-17
4.360000E+03	1.487651E-15	1.577784E-17
4.370000E+03	1.505736E-15	1.095403E-17
4.380000E+03	1.513128E-15	6.568631E-18
4.390000E+03	1.514974E-15	6.697362E-18
4.400000E+03	1.510895E-15	1.109954E-17
4.410000E+03	1.496155E-15	1.579643E-17
4.420000E+03	1.474645E-15	1.986677E-17
4.430000E+03	1.450520E-15	2.319487E-17
4.440000E+03	1.426229E-15	2.583668E-17
4.450000E+03	1.403048E-15	2.789149E-17
4.460000E+03	1.381631E-15	2.946383E-17
4.470000E+03	1.362206E-15	3.065137E-17
4.480000E+03	1.344787E-15	3.154206E-17
4.490000E+03	1.329266E-15	3.221162E-17
4.500000E+03	1.315459E-15	3.272478E-17
4.510000E+03	1.303124E-15	3.313424E-17
4.520000E+03	1.292039E-15	3.347947E-17
4.530000E+03	1.281962E-15	3.378710E-17
4.540000E+03	1.272645E-15	3.407110E-17
4.550000E+03	1.263860E-15	3.433329E-17
4.560000E+03	1.255420E-15	3.456853E-17
4.570000E+03	1.247152E-15	3.476777E-17
4.580000E+03	1.238907E-15	3.492002E-17
4.590000E+03	1.230621E-15	3.501899E-17
4.600000E+03	1.222210E-15	3.506247E-17
4.610000E+03	1.213689E-15	3.505487E-17
4.620000E+03	1.205094E-15	3.500591E-17
4.630000E+03	1.196472E-15	3.492883E-17
4.640000E+03	1.187903E-15	3.483792E-17
4.650000E+03	1.179452E-15	3.474674E-17
4.660000E+03	1.171236E-15	3.466768E-17
4.670000E+03	1.163328E-15	3.460605E-17
4.680000E+03	1.155835E-15	3.456471E-17
4.690000E+03	1.148815E-15	3.454262E-17
4.700000E+03	1.142317E-15	3.453511E-17
4.710000E+03	1.136335E-15	3.453508E-17
4.720000E+03	1.130871E-15	3.453581E-17
4.730000E+03	1.125900E-15	3.452951E-17
4.740000E+03	1.121423E-15	3.451102E-17
4.750000E+03	1.117384E-15	3.447661E-17
4.760000E+03	1.113761E-15	3.442600E-17
4.770000E+03	1.110513E-15	3.436176E-17
4.780000E+03	1.107597E-15	3.428840E-17
4.790000E+03	1.105018E-15	3.421165E-17
4.800000E+03	1.102767E-15	3.413799E-17
4.810000E+03	1.100856E-15	3.407493E-17
4.820000E+03	1.099318E-15	3.402871E-17
4.830000E+03	1.098187E-15	3.400495E-17
4.840000E+03	1.097490E-15	3.400783E-17
4.850000E+03	1.097296E-15	3.403985E-17
4.860000E+03	1.097618E-15	3.409994E-17
4.870000E+03	1.098511E-15	3.418697E-17
4.880000E+03	1.099994E-15	3.429609E-17
4.890000E+03	1.102094E-15	3.442187E-17
4.900000E+03	1.104782E-15	3.455721E-17
4.910000E+03	1.108051E-15	3.469489E-17
