#wls	flux	fluxerr
1.600000E+03	4.073062E-18	3.003199E-18
1.640000E+03	3.910888E-18	2.868146E-18
1.680000E+03	3.753437E-18	2.737079E-18
1.720000E+03	3.602501E-18	2.611329E-18
1.760000E+03	3.457235E-18	2.490294E-18
1.800000E+03	3.318673E-18	2.374723E-18
1.840000E+03	3.187151E-18	2.264852E-18
1.880000E+03	3.063484E-18	2.161238E-18
1.920000E+03	2.946857E-18	2.063275E-18
1.960000E+03	2.838497E-18	1.971782E-18
2.000000E+03	2.738048E-18	1.886456E-18
2.040000E+03	2.645641E-18	1.807321E-18
2.080000E+03	2.561368E-18	1.734365E-18
2.120000E+03	2.485710E-18	1.667820E-18
2.160000E+03	2.418271E-18	1.607317E-18
2.200000E+03	2.359473E-18	1.553017E-18
2.240000E+03	2.308934E-18	1.504538E-18
2.280000E+03	2.266682E-18	1.461758E-18
2.320000E+03	2.233116E-18	1.424772E-18
2.360000E+03	2.208270E-18	1.393425E-18
2.400000E+03	2.192212E-18	1.367559E-18
2.440000E+03	2.184707E-18	1.346811E-18
2.480000E+03	2.186269E-18	1.331259E-18
2.520000E+03	2.197119E-18	1.320765E-18
2.560000E+03	2.217554E-18	1.315205E-18
2.600000E+03	2.247958E-18	1.314466E-18
2.640000E+03	2.288821E-18	1.318450E-18
2.680000E+03	2.340759E-18	1.327079E-18
2.720000E+03	2.404896E-18	1.340497E-18
2.760000E+03	2.481467E-18	1.358275E-18
2.800000E+03	2.572379E-18	1.380829E-18
2.840000E+03	2.678732E-18	1.408025E-18
2.880000E+03	2.802747E-18	1.440211E-18
2.920000E+03	2.946328E-18	1.477428E-18
2.960000E+03	3.112347E-18	1.520061E-18
3.000000E+03	3.304908E-18	1.568908E-18
3.010000E+03	3.357502E-18	1.582080E-18
3.020000E+03	3.412511E-18	1.595888E-18
3.030000E+03	3.469074E-18	1.609905E-18
3.040000E+03	3.528245E-18	1.624597E-18
3.050000E+03	3.589647E-18	1.639761E-18
3.060000E+03	3.653386E-18	1.655420E-18
3.070000E+03	3.720087E-18	1.671827E-18
3.080000E+03	3.788852E-18	1.688549E-18
3.090000E+03	3.860845E-18	1.706078E-18
3.100000E+03	3.935152E-18	1.723977E-18
3.110000E+03	4.012988E-18	1.742749E-18
3.120000E+03	4.094536E-18	1.762436E-18
3.130000E+03	4.178859E-18	1.782598E-18
3.140000E+03	4.266684E-18	1.803515E-18
3.150000E+03	4.358788E-18	1.825477E-18
3.160000E+03	4.454809E-18	1.848291E-18
3.170000E+03	4.554354E-18	1.871757E-18
3.180000E+03	4.659489E-18	1.896685E-18
3.190000E+03	4.768629E-18	1.922379E-18
3.200000E+03	4.882651E-18	1.949156E-18
3.210000E+03	5.002502E-18	1.977346E-18
3.220000E+03	5.127848E-18	2.006765E-18
3.230000E+03	5.258322E-18	2.037224E-18
3.240000E+03	5.396350E-18	2.069613E-18
3.250000E+03	5.540221E-18	2.103215E-18
3.260000E+03	5.691022E-18	2.138394E-18
