#wls	flux	fluxerr
1.600000E+03	4.339693E-18	3.186094E-18
1.640000E+03	4.160210E-18	3.036783E-18
1.680000E+03	3.986560E-18	2.892369E-18
1.720000E+03	3.819286E-18	2.753271E-18
1.760000E+03	3.659510E-18	2.620314E-18
1.800000E+03	3.506401E-18	2.492904E-18
1.840000E+03	3.361580E-18	2.372193E-18
1.880000E+03	3.224223E-18	2.257578E-18
1.920000E+03	3.095738E-18	2.150014E-18
1.960000E+03	2.976293E-18	2.049565E-18
2.000000E+03	2.865534E-18	1.955924E-18
2.040000E+03	2.763610E-18	1.869118E-18
2.080000E+03	2.671066E-18	1.789429E-18
2.120000E+03	2.587498E-18	1.716479E-18
2.160000E+03	2.513364E-18	1.650454E-18
2.200000E+03	2.448648E-18	1.591209E-18
2.240000E+03	2.393333E-18	1.538582E-18
2.280000E+03	2.347030E-18	1.492159E-18
2.320000E+03	2.310133E-18	1.452014E-18
2.360000E+03	2.283024E-18	1.418186E-18
2.400000E+03	2.265027E-18	1.390032E-18
2.440000E+03	2.256958E-18	1.367812E-18
2.480000E+03	2.258606E-18	1.351126E-18
2.520000E+03	2.270185E-18	1.339802E-18
2.560000E+03	2.291983E-18	1.333674E-18
2.600000E+03	2.324725E-18	1.332788E-18
2.640000E+03	2.368899E-18	1.336988E-18
2.680000E+03	2.424758E-18	1.345931E-18
2.720000E+03	2.493418E-18	1.359688E-18
2.760000E+03	2.575821E-18	1.378143E-18
2.800000E+03	2.673131E-18	1.401202E-18
2.840000E+03	2.786390E-18	1.428603E-18
2.880000E+03	2.918163E-18	1.460743E-18
2.920000E+03	3.070297E-18	1.497487E-18
2.960000E+03	3.245154E-18	1.538805E-18
3.000000E+03	3.447650E-18	1.585681E-18
3.010000E+03	3.502865E-18	1.598218E-18
3.020000E+03	3.560026E-18	1.611082E-18
3.030000E+03	3.619215E-18	1.624285E-18
3.040000E+03	3.681020E-18	1.638061E-18
3.050000E+03	3.745057E-18	1.652209E-18
3.060000E+03	3.811428E-18	1.666747E-18
3.070000E+03	3.880246E-18	1.681692E-18
3.080000E+03	3.952155E-18	1.697292E-18
3.090000E+03	4.026772E-18	1.713348E-18
3.100000E+03	4.104234E-18	1.729885E-18
3.110000E+03	4.184688E-18	1.746932E-18
3.120000E+03	4.268289E-18	1.764520E-18
3.130000E+03	4.355775E-18	1.782915E-18
3.140000E+03	4.446773E-18	1.801924E-18
3.150000E+03	4.541477E-18	1.821587E-18
3.160000E+03	4.640093E-18	1.841949E-18
