#wls	flux	fluxerr
1.600000E+03	1.465916E-16	9.765005E-17
1.640000E+03	1.440421E-16	9.439551E-17
1.680000E+03	1.410423E-16	9.079277E-17
1.720000E+03	1.376015E-16	8.686420E-17
1.760000E+03	1.337559E-16	8.265118E-17
1.800000E+03	1.294557E-16	7.814396E-17
1.840000E+03	1.247512E-16	7.339790E-17
1.880000E+03	1.196761E-16	6.845917E-17
1.920000E+03	1.142335E-16	6.335811E-17
1.960000E+03	1.085151E-16	5.817597E-17
2.000000E+03	1.025450E-16	5.295565E-17
2.040000E+03	9.641220E-17	4.777348E-17
2.080000E+03	9.020936E-17	4.270300E-17
2.120000E+03	8.399233E-17	3.779513E-17
2.160000E+03	7.788227E-17	3.312508E-17
2.200000E+03	7.198643E-17	2.875152E-17
2.240000E+03	6.638335E-17	2.471137E-17
2.280000E+03	6.116528E-17	2.103720E-17
2.320000E+03	5.646163E-17	1.776188E-17
2.360000E+03	5.236706E-17	1.489220E-17
2.400000E+03	4.902973E-17	1.243710E-17
2.440000E+03	4.657960E-17	1.038645E-17
2.480000E+03	4.517232E-17	8.730099E-18
2.520000E+03	4.495699E-17	7.465929E-18
2.560000E+03	4.602192E-17	6.624652E-18
2.600000E+03	4.832711E-17	6.301296E-18
2.640000E+03	5.174231E-17	6.631281E-18
2.680000E+03	5.651367E-17	7.700995E-18
2.720000E+03	6.327828E-17	9.530151E-18
2.760000E+03	7.265290E-17	1.214527E-17
2.800000E+03	8.515787E-17	1.560679E-17
2.840000E+03	1.012122E-16	1.997254E-17
2.880000E+03	1.210528E-16	2.523618E-17
2.920000E+03	1.448000E-16	3.130534E-17
2.960000E+03	1.722903E-16	3.794774E-17
3.000000E+03	2.031315E-16	4.479911E-17
3.010000E+03	2.112724E-16	4.648492E-17
3.020000E+03	2.195941E-16	4.815031E-17
3.030000E+03	2.280436E-16	4.977774E-17
3.040000E+03	2.366254E-16	5.136219E-17
3.050000E+03	2.453024E-16	5.288958E-17
3.060000E+03	2.540784E-16	5.435484E-17
3.070000E+03	2.629368E-16	5.574844E-17
3.080000E+03	2.718601E-16	5.706094E-17
3.090000E+03	2.808069E-16	5.827807E-17
3.100000E+03	2.898069E-16	5.940064E-17
3.110000E+03	2.988191E-16	6.041503E-17
3.120000E+03	3.078007E-16	6.130785E-17
3.130000E+03	3.167854E-16	6.208147E-17
3.140000E+03	3.257320E-16	6.272363E-17
3.150000E+03	3.346252E-16	6.322779E-17
3.160000E+03	3.434507E-16	6.358811E-17
3.170000E+03	3.522235E-16	6.380465E-17
3.180000E+03	3.609047E-16	6.386801E-17
3.190000E+03	3.695130E-16	6.377981E-17
3.200000E+03	3.780409E-16	6.353733E-17
3.210000E+03	3.864525E-16	6.313376E-17
3.220000E+03	3.947725E-16	6.257303E-17
3.230000E+03	4.030283E-16	6.185954E-17
3.240000E+03	4.111568E-16	6.098417E-17
3.250000E+03	4.192184E-16	5.995732E-17
3.260000E+03	4.272130E-16	5.878035E-17
3.270000E+03	4.351081E-16	5.745092E-17
3.280000E+03	4.429332E-16	5.597590E-17
3.290000E+03	4.506515E-16	5.435421E-17
3.300000E+03	4.583195E-16	5.259710E-17
3.310000E+03	4.659243E-16	5.070782E-17
3.320000E+03	4.734120E-16	4.868665E-17
3.330000E+03	4.807845E-16	4.654175E-17
3.340000E+03	4.879981E-16	4.427842E-17
3.350000E+03	4.949932E-16	4.190328E-17
3.360000E+03	5.017242E-16	3.942749E-17
3.370000E+03	5.080893E-16	3.686167E-17
3.380000E+03	5.139595E-16	3.422020E-17
3.390000E+03	5.192443E-16	3.152683E-17
3.400000E+03	5.236857E-16	2.880361E-17
3.410000E+03	5.270968E-16	2.608912E-17
3.420000E+03	5.292978E-16	2.343609E-17
3.430000E+03	5.299921E-16	2.090914E-17
3.440000E+03	5.289518E-16	1.859616E-17
3.450000E+03	5.259450E-16	1.660217E-17
3.460000E+03	5.208693E-16	1.503954E-17
3.470000E+03	5.136311E-16	1.399014E-17
3.480000E+03	5.043341E-16	1.346516E-17
3.490000E+03	4.932152E-16	1.338172E-17
3.500000E+03	4.805893E-16	1.359408E-17
3.510000E+03	4.668860E-16	1.395276E-17
3.520000E+03	4.524621E-16	1.433869E-17
3.530000E+03	4.376999E-16	1.467645E-17
3.540000E+03	4.229283E-16	1.492638E-17
3.550000E+03	4.083940E-16	1.507331E-17
3.560000E+03	3.942878E-16	1.511802E-17
3.570000E+03	3.807317E-16	1.506972E-17
3.580000E+03	3.678652E-16	1.494452E-17
3.590000E+03	3.557193E-16	1.475716E-17
3.600000E+03	3.443417E-16	1.452382E-17
3.610000E+03	3.337646E-16	1.425956E-17
3.620000E+03	3.240112E-16	1.397775E-17
3.630000E+03	3.151008E-16	1.368983E-17
3.640000E+03	3.070257E-16	1.340420E-17
3.650000E+03	2.998382E-16	1.312987E-17
3.660000E+03	2.935418E-16	1.287192E-17
3.670000E+03	2.881875E-16	1.263583E-17
3.680000E+03	2.838103E-16	1.242492E-17
3.690000E+03	2.804688E-16	1.224231E-17
3.700000E+03	2.782230E-16	1.209016E-17
3.710000E+03	2.771577E-16	1.197092E-17
3.720000E+03	2.773832E-16	1.188744E-17
3.730000E+03	2.789952E-16	1.184133E-17
3.740000E+03	2.821288E-16	1.183534E-17
3.750000E+03	2.869392E-16	1.187237E-17
3.760000E+03	2.936034E-16	1.195553E-17
3.770000E+03	3.023122E-16	1.208766E-17
3.780000E+03	3.132925E-16	1.227230E-17
3.790000E+03	3.267997E-16	1.251338E-17
3.800000E+03	3.431071E-16	1.281489E-17
3.810000E+03	3.625248E-16	1.318170E-17
3.820000E+03	3.853703E-16	1.361849E-17
3.830000E+03	4.119793E-16	1.413026E-17
3.840000E+03	4.426808E-16	1.472177E-17
3.850000E+03	4.777745E-16	1.539713E-17
3.860000E+03	5.174717E-16	1.615821E-17
3.870000E+03	5.619330E-16	1.700639E-17
3.880000E+03	6.111810E-16	1.794021E-17
3.890000E+03	6.650403E-16	1.895379E-17
3.900000E+03	7.231690E-16	2.003831E-17
3.910000E+03	7.850261E-16	2.118114E-17
3.920000E+03	8.497791E-16	2.236321E-17
3.930000E+03	9.164256E-16	2.356266E-17
3.940000E+03	9.836888E-16	2.475213E-17
3.950000E+03	1.050169E-15	2.590234E-17
3.960000E+03	1.114391E-15	2.698369E-17
3.970000E+03	1.174772E-15	2.796559E-17
3.980000E+03	1.229840E-15	2.882122E-17
3.990000E+03	1.278280E-15	2.952893E-17
4.000000E+03	1.319027E-15	3.007385E-17
4.010000E+03	1.351287E-15	3.044671E-17
4.020000E+03	1.374740E-15	3.064842E-17
4.030000E+03	1.389384E-15	3.068559E-17
4.040000E+03	1.395735E-15	3.057328E-17
4.050000E+03	1.394500E-15	3.032831E-17
4.060000E+03	1.386791E-15	2.997378E-17
4.070000E+03	1.373762E-15	2.953038E-17
4.080000E+03	1.356684E-15	2.901978E-17
4.090000E+03	1.336795E-15	2.846196E-17
4.100000E+03	1.315199E-15	2.787282E-17
4.110000E+03	1.292879E-15	2.726642E-17
4.120000E+03	1.270641E-15	2.665460E-17
4.130000E+03	1.249119E-15	2.604621E-17
4.140000E+03	1.228736E-15	2.544757E-17
4.150000E+03	1.209874E-15	2.486555E-17
4.160000E+03	1.192710E-15	2.430294E-17
4.170000E+03	1.177398E-15	2.376296E-17
4.180000E+03	1.163972E-15	2.324728E-17
4.190000E+03	1.152420E-15	2.275658E-17
4.200000E+03	1.142671E-15	2.229079E-17
4.210000E+03	1.134613E-15	2.184884E-17
4.220000E+03	1.128013E-15	2.142618E-17
4.230000E+03	1.122667E-15	2.101920E-17
4.240000E+03	1.118287E-15	2.062357E-17
4.250000E+03	1.114572E-15	2.023499E-17
4.260000E+03	1.111321E-15	1.985151E-17
4.270000E+03	1.108295E-15	1.947018E-17
4.280000E+03	1.105418E-15	1.908862E-17
4.290000E+03	1.102644E-15	1.870331E-17
4.300000E+03	1.100130E-15	1.831192E-17
4.310000E+03	1.098053E-15	1.790970E-17
4.320000E+03	1.096683E-15	1.749350E-17
4.330000E+03	1.096256E-15	1.706121E-17
4.340000E+03	1.096966E-15	1.661371E-17
4.350000E+03	1.098836E-15	1.616131E-17
4.360000E+03	1.101785E-15	1.573059E-17
4.370000E+03	1.105550E-15	1.536450E-17
4.380000E+03	1.109808E-15	1.512108E-17
4.390000E+03	1.114534E-15	1.505112E-17
4.400000E+03	1.120373E-15	1.516296E-17
4.410000E+03	1.128615E-15	1.542395E-17
4.420000E+03	1.140861E-15	1.579126E-17
4.430000E+03	1.158580E-15	1.622973E-17
4.440000E+03	1.183150E-15	1.672323E-17
4.450000E+03	1.215640E-15	1.727014E-17
4.460000E+03	1.256829E-15	1.787559E-17
4.470000E+03	1.307145E-15	1.854756E-17
4.480000E+03	1.366650E-15	1.929233E-17
4.490000E+03	1.434930E-15	2.010808E-17
4.500000E+03	1.511086E-15	2.098826E-17
4.510000E+03	1.593725E-15	2.192256E-17
4.520000E+03	1.681082E-15	2.289582E-17
4.530000E+03	1.770987E-15	2.389293E-17
4.540000E+03	1.861018E-15	2.490101E-17
4.550000E+03	1.948740E-15	2.590633E-17
4.560000E+03	2.031780E-15	2.689767E-17
4.570000E+03	2.108010E-15	2.786359E-17
4.580000E+03	2.175575E-15	2.878286E-17
4.590000E+03	2.233093E-15	2.963574E-17
4.600000E+03	2.279541E-15	3.040672E-17
4.610000E+03	2.314274E-15	3.108011E-17
4.620000E+03	2.337098E-15	3.164949E-17
4.630000E+03	2.348095E-15	3.211360E-17
4.640000E+03	2.347525E-15	3.246436E-17
4.650000E+03	2.335949E-15	3.269542E-17
4.660000E+03	2.313911E-15	3.279674E-17
4.670000E+03	2.282217E-15	3.275099E-17
4.680000E+03	2.241594E-15	3.254261E-17
4.690000E+03	2.193043E-15	3.217347E-17
4.700000E+03	2.137535E-15	3.165640E-17
4.710000E+03	2.076216E-15	3.101906E-17
4.720000E+03	2.010398E-15	3.029630E-17
4.730000E+03	1.941425E-15	2.951772E-17
4.740000E+03	1.870773E-15	2.871148E-17
4.750000E+03	1.799944E-15	2.790103E-17
4.760000E+03	1.730440E-15	2.710045E-17
4.770000E+03	1.663788E-15	2.632340E-17
4.780000E+03	1.601370E-15	2.558566E-17
4.790000E+03	1.544473E-15	2.490494E-17
4.800000E+03	1.494243E-15	2.430329E-17
4.810000E+03	1.451669E-15	2.380595E-17
