#wls	flux	fluxerr
1.600000E+03	2.868733E-16	1.904816E-16
1.640000E+03	2.876545E-16	1.878265E-16
1.680000E+03	2.876564E-16	1.844162E-16
1.720000E+03	2.868619E-16	1.802539E-16
1.760000E+03	2.851249E-16	1.752679E-16
1.800000E+03	2.824295E-16	1.694778E-16
1.840000E+03	2.786804E-16	1.628635E-16
1.880000E+03	2.738717E-16	1.554686E-16
1.920000E+03	2.678917E-16	1.472869E-16
1.960000E+03	2.608008E-16	1.384203E-16
2.000000E+03	2.525998E-16	1.289458E-16
2.040000E+03	2.433485E-16	1.189795E-16
2.080000E+03	2.331314E-16	1.086545E-16
2.120000E+03	2.220048E-16	9.809466E-17
2.160000E+03	2.101820E-16	8.749443E-17
2.200000E+03	1.978258E-16	7.701669E-17
2.240000E+03	1.851517E-16	6.683444E-17
2.280000E+03	1.724728E-16	5.713583E-17
2.320000E+03	1.600947E-16	4.807499E-17
2.360000E+03	1.484354E-16	3.980195E-17
2.400000E+03	1.379613E-16	3.242798E-17
2.440000E+03	1.292790E-16	2.603801E-17
2.480000E+03	1.231158E-16	2.067791E-17
2.520000E+03	1.203332E-16	1.638305E-17
2.560000E+03	1.218949E-16	1.328612E-17
2.600000E+03	1.284694E-16	1.184296E-17
2.640000E+03	1.400090E-16	1.286627E-17
2.680000E+03	1.579216E-16	1.675579E-17
2.720000E+03	1.848389E-16	2.345702E-17
2.760000E+03	2.227580E-16	3.312926E-17
2.800000E+03	2.731521E-16	4.611155E-17
2.840000E+03	3.369440E-16	6.263425E-17
2.880000E+03	4.143348E-16	8.259185E-17
2.920000E+03	5.045212E-16	1.053744E-16
2.960000E+03	6.053447E-16	1.297512E-16
3.000000E+03	7.132384E-16	1.538958E-16
3.010000E+03	7.407697E-16	1.596356E-16
3.020000E+03	7.683308E-16	1.651762E-16
3.030000E+03	7.958192E-16	1.704764E-16
3.040000E+03	8.231720E-16	1.755044E-16
3.050000E+03	8.502369E-16	1.802102E-16
3.060000E+03	8.769915E-16	1.845725E-16
3.070000E+03	9.032326E-16	1.885337E-16
3.080000E+03	9.288904E-16	1.920659E-16
3.090000E+03	9.538980E-16	1.951438E-16
3.100000E+03	9.780948E-16	1.977252E-16
3.110000E+03	1.001417E-15	1.997905E-16
3.120000E+03	1.023758E-15	2.013135E-16
3.130000E+03	1.045014E-15	2.022722E-16
3.140000E+03	1.065035E-15	2.026391E-16
3.150000E+03	1.083882E-15	2.024295E-16
3.160000E+03	1.101371E-15	2.016160E-16
3.170000E+03	1.117479E-15	2.002043E-16
3.180000E+03	1.132142E-15	1.981960E-16
3.190000E+03	1.145359E-15	1.956068E-16
3.200000E+03	1.157042E-15	1.924397E-16
3.210000E+03	1.167217E-15	1.887204E-16
3.220000E+03	1.175872E-15	1.844705E-16
3.230000E+03	1.183013E-15	1.797166E-16
3.240000E+03	1.188712E-15	1.744965E-16
3.250000E+03	1.193004E-15	1.688441E-16
3.260000E+03	1.195991E-15	1.628028E-16
3.270000E+03	1.197693E-15	1.564053E-16
3.280000E+03	1.198243E-15	1.496991E-16
3.290000E+03	1.197737E-15	1.427261E-16
3.300000E+03	1.196332E-15	1.355339E-16
3.310000E+03	1.194099E-15	1.281588E-16
3.320000E+03	1.191252E-15	1.206506E-16
3.330000E+03	1.187913E-15	1.130464E-16
3.340000E+03	1.184156E-15	1.053775E-16
3.350000E+03	1.180171E-15	9.768388E-17
3.360000E+03	1.175993E-15	8.999110E-17
