#wls	flux	fluxerr
1.600000E+03	4.206006E-18	3.094637E-18
1.640000E+03	4.034932E-18	2.952284E-18
1.680000E+03	3.870161E-18	2.815120E-18
1.720000E+03	3.710827E-18	2.682535E-18
1.760000E+03	3.558089E-18	2.555389E-18
1.800000E+03	3.412361E-18	2.433982E-18
1.840000E+03	3.274565E-18	2.318963E-18
1.880000E+03	3.143881E-18	2.209729E-18
1.920000E+03	3.021669E-18	2.107208E-18
1.960000E+03	2.907593E-18	2.011119E-18
2.000000E+03	2.802300E-18	1.921850E-18
2.040000E+03	2.704969E-18	1.838766E-18
2.080000E+03	2.616619E-18	1.762483E-18
2.120000E+03	2.537269E-18	1.692910E-18
2.160000E+03	2.466519E-18	1.629668E-18
2.200000E+03	2.404399E-18	1.572656E-18
2.240000E+03	2.351694E-18	1.522247E-18
2.280000E+03	2.307620E-18	1.477775E-18
2.320000E+03	2.272213E-18	1.439097E-18
2.360000E+03	2.246236E-18	1.406509E-18
2.400000E+03	2.229027E-18	1.379386E-18
2.440000E+03	2.221401E-18	1.358003E-18
2.480000E+03	2.222808E-18	1.341765E-18
2.520000E+03	2.234162E-18	1.330942E-18
2.560000E+03	2.255063E-18	1.324974E-18
2.600000E+03	2.286582E-18	1.324134E-18
2.640000E+03	2.328857E-18	1.328094E-18
2.680000E+03	2.382852E-18	1.336944E-18
2.720000E+03	2.448977E-18	1.350390E-18
2.760000E+03	2.528539E-18	1.368562E-18
2.800000E+03	2.622341E-18	1.391222E-18
2.840000E+03	2.731813E-18	1.418371E-18
2.880000E+03	2.859554E-18	1.450488E-18
2.920000E+03	3.007037E-18	1.487325E-18
2.960000E+03	3.177081E-18	1.529166E-18
3.000000E+03	3.374197E-18	1.576907E-18
3.010000E+03	3.428056E-18	1.589762E-18
3.020000E+03	3.484336E-18	1.603210E-18
3.030000E+03	3.542173E-18	1.616824E-18
3.040000E+03	3.602623E-18	1.631066E-18
3.050000E+03	3.665305E-18	1.645731E-18
3.060000E+03	3.730326E-18	1.660840E-18
3.070000E+03	3.797797E-18	1.676415E-18
3.080000E+03	3.867839E-18	1.692480E-18
3.090000E+03	3.941110E-18	1.709290E-18
3.100000E+03	4.017234E-18	1.726647E-18
3.110000E+03	4.096356E-18	1.744582E-18
3.120000E+03	4.178633E-18	1.763128E-18
3.130000E+03	4.264234E-18	1.782321E-18
3.140000E+03	4.353915E-18	1.802440E-18
3.150000E+03	4.446721E-18	1.823050E-18
3.160000E+03	4.544025E-18	1.844679E-18
3.170000E+03	4.645468E-18	1.867137E-18
3.180000E+03	4.751909E-18	1.890725E-18
3.190000E+03	4.862363E-18	1.915008E-18
3.200000E+03	4.978359E-18	1.940546E-18
3.210000E+03	5.099563E-18	1.967159E-18
3.220000E+03	5.226282E-18	1.994918E-18
3.230000E+03	5.358845E-18	2.023902E-18
3.240000E+03	5.497605E-18	2.054193E-18
3.250000E+03	5.643662E-18	2.086147E-18
3.260000E+03	5.796727E-18	2.119598E-18
3.270000E+03	5.957231E-18	2.154649E-18
3.280000E+03	6.125634E-18	2.191408E-18
3.290000E+03	6.302429E-18	2.229990E-18
3.300000E+03	6.488959E-18	2.270806E-18
3.310000E+03	6.685007E-18	2.313708E-18
3.320000E+03	6.891174E-18	2.358835E-18
3.330000E+03	7.108099E-18	2.406334E-18
3.340000E+03	7.336463E-18	2.456362E-18
3.350000E+03	7.577933E-18	2.509394E-18
3.360000E+03	7.831426E-18	2.564986E-18
3.370000E+03	8.099677E-18	2.623949E-18
3.380000E+03	8.382621E-18	2.686163E-18
3.390000E+03	8.682256E-18	2.752163E-18
3.400000E+03	8.997474E-18	2.821492E-18
3.410000E+03	9.331492E-18	2.895047E-18
3.420000E+03	9.683185E-18	2.972355E-18
3.430000E+03	1.005726E-17	3.054728E-18
3.440000E+03	1.045144E-17	3.141322E-18
3.450000E+03	1.086821E-17	3.232739E-18
3.460000E+03	1.131032E-17	3.329621E-18
3.470000E+03	1.177656E-17	3.431429E-18
3.480000E+03	1.227124E-17	3.539215E-18
3.490000E+03	1.279460E-17	3.652823E-18
3.500000E+03	1.334990E-17	3.772935E-18
3.510000E+03	1.393581E-17	3.898900E-18
3.520000E+03	1.455738E-17	4.031840E-18
3.530000E+03	1.521494E-17	4.171517E-18
3.540000E+03	1.591050E-17	4.318119E-18
3.550000E+03	1.664610E-17	4.471817E-18
3.560000E+03	1.742387E-17	4.632755E-18
3.570000E+03	1.824812E-17	4.801605E-18
3.580000E+03	1.911698E-17	4.977363E-18
3.590000E+03	2.003708E-17	5.161205E-18
3.600000E+03	2.100867E-17	5.352585E-18
3.610000E+03	2.203418E-17	5.551463E-18
3.620000E+03	2.311866E-17	5.758397E-18
3.630000E+03	2.425944E-17	5.971955E-18
3.640000E+03	2.546436E-17	6.193246E-18
3.650000E+03	2.673025E-17	6.420614E-18
3.660000E+03	2.806541E-17	6.655113E-18
3.670000E+03	2.946933E-17	6.895605E-18
3.680000E+03	3.094774E-17	7.142351E-18
3.690000E+03	3.249613E-17	7.393173E-18
3.700000E+03	3.412358E-17	7.648966E-18
3.710000E+03	3.582466E-17	7.907258E-18
3.720000E+03	3.760875E-17	8.168849E-18
3.730000E+03	3.947356E-17	8.431885E-18
3.740000E+03	4.142029E-17	8.695261E-18
3.750000E+03	4.344980E-17	8.957774E-18
3.760000E+03	4.556751E-17	9.219131E-18
3.770000E+03	4.776389E-17	9.476002E-18
3.780000E+03	5.004862E-17	9.728965E-18
3.790000E+03	5.241588E-17	9.975541E-18
3.800000E+03	5.485841E-17	1.021313E-17
3.810000E+03	5.738549E-17	1.044236E-17
3.820000E+03	5.999512E-17	1.066178E-17
3.830000E+03	6.267137E-17	1.086770E-17
3.840000E+03	6.541605E-17	1.105986E-17
3.850000E+03	6.822402E-17	1.123701E-17
3.860000E+03	7.109671E-17	1.139924E-17
3.870000E+03	7.402042E-17	1.154450E-17
3.880000E+03	7.697945E-17	1.167093E-17
3.890000E+03	7.998075E-17	1.178057E-17
