#wls	flux	fluxerr
1.600000E+03	4.731636E-16	3.133093E-16
1.640000E+03	4.963535E-16	3.230891E-16
1.680000E+03	5.204874E-16	3.325106E-16
1.720000E+03	5.453886E-16	3.413395E-16
1.760000E+03	5.709463E-16	3.493810E-16
1.800000E+03	5.969340E-16	3.563673E-16
1.840000E+03	6.230577E-16	3.619954E-16
1.880000E+03	6.490105E-16	3.659668E-16
1.920000E+03	6.742777E-16	3.678848E-16
1.960000E+03	6.983831E-16	3.674090E-16
2.000000E+03	7.207623E-16	3.641944E-16
2.040000E+03	7.405753E-16	3.578178E-16
2.080000E+03	7.572266E-16	3.480592E-16
2.120000E+03	7.698131E-16	3.346447E-16
2.160000E+03	7.776552E-16	3.175164E-16
2.200000E+03	7.800189E-16	2.967114E-16
2.240000E+03	7.765077E-16	2.725217E-16
2.280000E+03	7.669046E-16	2.454069E-16
2.320000E+03	7.508189E-16	2.158725E-16
2.360000E+03	7.280289E-16	1.845943E-16
2.400000E+03	6.987893E-16	1.524659E-16
2.440000E+03	6.643003E-16	1.206071E-16
2.480000E+03	6.269984E-16	9.024616E-17
2.520000E+03	5.915683E-16	6.266238E-17
2.560000E+03	5.676652E-16	3.934907E-17
2.600000E+03	5.756864E-16	2.410375E-17
2.640000E+03	6.457265E-16	2.992894E-17
2.680000E+03	7.927269E-16	5.889048E-17
2.720000E+03	1.012207E-15	1.060660E-16
2.760000E+03	1.299485E-15	1.725180E-16
2.800000E+03	1.651285E-15	2.591988E-16
2.840000E+03	2.061415E-15	3.648689E-16
2.880000E+03	2.518012E-15	4.852067E-16
2.920000E+03	3.001856E-15	6.123977E-16
2.960000E+03	3.486870E-15	7.355662E-16
3.000000E+03	3.940102E-15	8.416051E-16
3.010000E+03	4.044145E-15	8.638340E-16
3.020000E+03	4.143209E-15	8.839215E-16
3.030000E+03	4.236734E-15	9.016840E-16
3.040000E+03	4.324054E-15	9.169267E-16
3.050000E+03	4.404510E-15	9.294691E-16
3.060000E+03	4.477563E-15	9.391701E-16
3.070000E+03	4.542692E-15	9.459076E-16
3.080000E+03	4.599187E-15	9.495367E-16
3.090000E+03	4.646690E-15	9.500033E-16
3.100000E+03	4.684560E-15	9.472134E-16
3.110000E+03	4.712517E-15	9.411659E-16
3.120000E+03	4.730016E-15	9.318252E-16
3.130000E+03	4.736882E-15	9.192489E-16
3.140000E+03	4.732691E-15	9.034648E-16
3.150000E+03	4.717295E-15	8.845735E-16
3.160000E+03	4.690616E-15	8.627057E-16
3.170000E+03	4.652464E-15	8.379883E-16
3.180000E+03	4.603018E-15	8.106307E-16
3.190000E+03	4.542353E-15	7.808358E-16
3.200000E+03	4.470638E-15	7.488340E-16
3.210000E+03	4.388219E-15	7.148948E-16
3.220000E+03	4.295453E-15	6.792937E-16
3.230000E+03	4.192865E-15	6.423365E-16
3.240000E+03	4.080993E-15	6.043292E-16
3.250000E+03	3.960469E-15	5.655880E-16
3.260000E+03	3.832078E-15	5.264440E-16
