#wls	flux	fluxerr
1.600000E+03	4.071141E-16	2.696985E-16
1.640000E+03	4.425966E-16	2.882448E-16
1.680000E+03	4.820290E-16	3.081163E-16
1.720000E+03	5.257909E-16	3.292808E-16
1.760000E+03	5.743229E-16	3.516920E-16
1.800000E+03	6.280244E-16	3.752173E-16
1.840000E+03	6.873970E-16	3.997175E-16
1.880000E+03	7.528803E-16	4.249384E-16
1.920000E+03	8.248175E-16	4.504889E-16
1.960000E+03	9.034804E-16	4.758552E-16
2.000000E+03	9.890380E-16	5.003849E-16
2.040000E+03	1.081594E-15	5.233110E-16
2.080000E+03	1.180713E-15	5.435362E-16
2.120000E+03	1.285936E-15	5.599218E-16
2.160000E+03	1.396392E-15	5.711387E-16
2.200000E+03	1.510598E-15	5.756561E-16
2.240000E+03	1.627227E-15	5.721190E-16
2.280000E+03	1.744651E-15	5.592060E-16
2.320000E+03	1.861762E-15	5.359443E-16
2.360000E+03	1.978099E-15	5.016881E-16
2.400000E+03	2.094458E-15	4.561670E-16
2.440000E+03	2.214025E-15	3.994788E-16
2.480000E+03	2.343490E-15	3.317986E-16
2.520000E+03	2.496924E-15	2.530844E-16
2.560000E+03	2.700844E-15	1.620586E-16
2.600000E+03	2.993395E-15	5.762886E-17
2.640000E+03	3.293447E-15	9.456031E-17
2.680000E+03	3.641574E-15	2.426352E-16
2.720000E+03	4.106869E-15	4.149780E-16
2.760000E+03	4.667244E-15	6.120677E-16
2.800000E+03	5.295269E-15	8.301099E-16
2.840000E+03	5.959673E-15	1.060034E-15
2.880000E+03	6.624571E-15	1.288147E-15
2.920000E+03	7.248481E-15	1.497104E-15
2.960000E+03	7.785798E-15	1.667688E-15
3.000000E+03	8.190731E-15	1.781485E-15
3.010000E+03	8.266199E-15	1.799208E-15
3.020000E+03	8.330024E-15	1.812225E-15
3.030000E+03	8.381623E-15	1.820381E-15
3.040000E+03	8.420646E-15	1.823592E-15
3.050000E+03	8.446605E-15	1.821765E-15
3.060000E+03	8.459074E-15	1.814845E-15
3.070000E+03	8.457691E-15	1.802812E-15
3.080000E+03	8.442163E-15	1.785686E-15
3.090000E+03	8.412277E-15	1.763527E-15
3.100000E+03	8.368073E-15	1.736472E-15
3.110000E+03	8.309496E-15	1.704659E-15
3.120000E+03	8.236417E-15	1.668232E-15
3.130000E+03	8.149297E-15	1.627476E-15
3.140000E+03	8.048037E-15	1.582582E-15
3.150000E+03	7.933125E-15	1.533871E-15
3.160000E+03	7.805130E-15	1.481696E-15
3.170000E+03	7.664418E-15	1.426379E-15
3.180000E+03	7.511744E-15	1.368323E-15
3.190000E+03	7.347674E-15	1.307900E-15
3.200000E+03	7.173141E-15	1.245550E-15
3.210000E+03	6.989019E-15	1.181699E-15
3.220000E+03	6.796146E-15	1.116760E-15
3.230000E+03	6.595681E-15	1.051190E-15
3.240000E+03	6.388717E-15	9.854170E-16
3.250000E+03	6.176407E-15	9.198632E-16
3.260000E+03	5.959949E-15	8.549339E-16
3.270000E+03	5.740576E-15	7.910148E-16
3.280000E+03	5.519548E-15	7.284663E-16
3.290000E+03	5.298055E-15	6.676085E-16
3.300000E+03	5.077549E-15	6.087613E-16
3.310000E+03	4.859133E-15	5.521641E-16
3.320000E+03	4.644143E-15	4.980474E-16
3.330000E+03	4.433734E-15	4.465822E-16
3.340000E+03	4.229166E-15	3.979110E-16
3.350000E+03	4.031575E-15	3.521232E-16
