#wls	flux	fluxerr
1.600000E+03	1.795275E-18	1.384900E-18
1.640000E+03	1.762549E-18	1.357075E-18
1.680000E+03	1.731096E-18	1.330197E-18
1.720000E+03	1.701023E-18	1.304346E-18
1.760000E+03	1.672440E-18	1.279600E-18
1.800000E+03	1.645453E-18	1.256038E-18
1.840000E+03	1.620170E-18	1.233735E-18
1.880000E+03	1.596700E-18	1.212763E-18
1.920000E+03	1.575151E-18	1.193196E-18
1.960000E+03	1.555912E-18	1.175317E-18
2.000000E+03	1.538535E-18	1.158774E-18
2.040000E+03	1.523695E-18	1.144057E-18
2.080000E+03	1.510967E-18	1.130831E-18
2.120000E+03	1.501027E-18	1.119579E-18
2.160000E+03	1.493743E-18	1.110179E-18
2.200000E+03	1.489006E-18	1.102521E-18
2.240000E+03	1.487518E-18	1.097095E-18
2.280000E+03	1.489203E-18	1.093805E-18
2.320000E+03	1.494271E-18	1.092767E-18
2.360000E+03	1.502961E-18	1.094108E-18
2.400000E+03	1.515547E-18	1.097972E-18
2.440000E+03	1.532337E-18	1.104523E-18
2.480000E+03	1.553688E-18	1.113948E-18
2.520000E+03	1.580290E-18	1.126662E-18
2.560000E+03	1.612061E-18	1.142513E-18
2.600000E+03	1.649826E-18	1.161985E-18
2.640000E+03	1.694524E-18	1.185615E-18
2.680000E+03	1.746304E-18	1.213369E-18
2.720000E+03	1.806644E-18	1.246114E-18
2.760000E+03	1.876259E-18	1.284151E-18
2.800000E+03	1.955988E-18	1.327840E-18
2.840000E+03	2.047897E-18	1.378329E-18
2.880000E+03	2.153279E-18	1.436183E-18
2.920000E+03	2.274039E-18	1.502321E-18
2.960000E+03	2.412409E-18	1.577797E-18
3.000000E+03	2.571004E-18	1.663828E-18
3.010000E+03	2.614161E-18	1.687144E-18
3.020000E+03	2.658824E-18	1.711228E-18
3.030000E+03	2.705047E-18	1.736107E-18
3.040000E+03	2.752887E-18	1.761803E-18
3.050000E+03	2.802404E-18	1.788345E-18
3.060000E+03	2.853658E-18	1.815757E-18
3.070000E+03	2.906715E-18	1.844069E-18
3.080000E+03	2.961639E-18	1.873308E-18
3.090000E+03	3.018500E-18	1.903504E-18
3.100000E+03	3.077370E-18	1.934687E-18
3.110000E+03	3.138323E-18	1.966887E-18
3.120000E+03	3.201437E-18	2.000138E-18
3.130000E+03	3.266791E-18	2.034472E-18
3.140000E+03	3.334469E-18	2.069923E-18
3.150000E+03	3.404557E-18	2.106525E-18
3.160000E+03	3.477144E-18	2.144315E-18
3.170000E+03	3.552324E-18	2.183328E-18
3.180000E+03	3.630193E-18	2.223602E-18
3.190000E+03	3.710850E-18	2.265176E-18
3.200000E+03	3.794399E-18	2.308088E-18
3.210000E+03	3.880947E-18	2.352378E-18
3.220000E+03	3.970603E-18	2.398088E-18
3.230000E+03	4.063484E-18	2.445259E-18
3.240000E+03	4.160437E-18	2.494371E-18
3.250000E+03	4.260142E-18	2.544600E-18
3.260000E+03	4.363438E-18	2.596419E-18
3.270000E+03	4.470455E-18	2.649873E-18
