#wls	flux	fluxerr
1.600000E+03	3.368174E-18	2.513192E-18
1.640000E+03	3.248760E-18	2.413497E-18
1.680000E+03	3.133539E-18	2.317187E-18
1.720000E+03	3.022283E-18	2.224101E-18
1.760000E+03	2.915832E-18	2.134864E-18
1.800000E+03	2.814435E-18	2.049654E-18
1.840000E+03	2.717844E-18	1.968282E-18
1.880000E+03	2.626759E-18	1.891244E-18
1.920000E+03	2.540914E-18	1.818326E-18
1.960000E+03	2.460919E-18	1.749937E-18
2.000000E+03	2.386894E-18	1.686126E-18
2.040000E+03	2.318942E-18	1.626918E-18
2.080000E+03	2.256763E-18	1.572050E-18
2.120000E+03	2.200836E-18	1.521797E-18
2.160000E+03	2.151223E-18	1.476130E-18
2.200000E+03	2.107985E-18	1.435009E-18
2.240000E+03	2.070837E-18	1.398150E-18
2.280000E+03	2.040551E-18	1.365974E-18
2.320000E+03	2.016524E-18	1.337961E-18
2.360000E+03	1.999209E-18	1.314287E-18
2.400000E+03	1.989069E-18	1.295113E-18
2.440000E+03	1.985620E-18	1.279964E-18
2.480000E+03	1.989414E-18	1.269022E-18
2.520000E+03	2.000733E-18	1.262270E-18
2.560000E+03	2.019929E-18	1.259707E-18
2.600000E+03	2.047443E-18	1.261359E-18
2.640000E+03	2.083822E-18	1.267282E-18
2.680000E+03	2.129741E-18	1.277569E-18
2.720000E+03	2.186382E-18	1.292566E-18
2.760000E+03	2.254088E-18	1.312062E-18
2.800000E+03	2.334466E-18	1.336537E-18
2.840000E+03	2.429463E-18	1.366568E-18
2.880000E+03	2.540276E-18	1.402217E-18
2.920000E+03	2.670092E-18	1.444548E-18
2.960000E+03	2.821543E-18	1.494170E-18
3.000000E+03	2.998390E-18	1.552141E-18
3.010000E+03	3.046910E-18	1.567993E-18
3.020000E+03	3.097825E-18	1.584698E-18
3.030000E+03	3.150292E-18	1.601803E-18
3.040000E+03	3.205349E-18	1.619818E-18
3.050000E+03	3.262628E-18	1.638533E-18
3.060000E+03	3.321732E-18	1.657727E-18
3.070000E+03	3.383766E-18	1.677931E-18
3.080000E+03	3.448355E-18	1.698933E-18
3.090000E+03	3.515625E-18	1.720769E-18
3.100000E+03	3.585709E-18	1.743478E-18
3.110000E+03	3.658746E-18	1.767101E-18
3.120000E+03	3.734887E-18	1.791683E-18
3.130000E+03	3.814290E-18	1.817269E-18
3.140000E+03	3.897702E-18	1.844184E-18
3.150000E+03	3.984152E-18	1.871934E-18
3.160000E+03	4.075003E-18	1.901127E-18
3.170000E+03	4.169258E-18	1.931261E-18
3.180000E+03	4.268353E-18	1.962965E-18
3.190000E+03	4.371265E-18	1.995729E-18
3.200000E+03	4.479508E-18	2.030207E-18
3.210000E+03	4.592708E-18	2.066180E-18
3.220000E+03	4.711133E-18	2.103725E-18
3.230000E+03	4.834362E-18	2.142610E-18
3.240000E+03	4.964098E-18	2.183543E-18
3.250000E+03	5.099970E-18	2.226303E-18
3.260000E+03	5.243085E-18	2.271316E-18
3.270000E+03	5.392293E-18	2.318026E-18
3.280000E+03	5.548722E-18	2.366860E-18
3.290000E+03	5.712778E-18	2.417929E-18
3.300000E+03	5.884888E-18	2.471346E-18
3.310000E+03	6.066383E-18	2.527595E-18
3.320000E+03	6.256014E-18	2.586079E-18
3.330000E+03	6.456069E-18	2.647667E-18
3.340000E+03	6.665254E-18	2.711740E-18
3.350000E+03	6.886025E-18	2.779210E-18
3.360000E+03	7.118053E-18	2.849844E-18
3.370000E+03	7.361973E-18	2.923795E-18
3.380000E+03	7.617366E-18	3.000792E-18
3.390000E+03	7.887074E-18	3.081845E-18
3.400000E+03	8.170786E-18	3.166704E-18
3.410000E+03	8.469280E-18	3.255539E-18
3.420000E+03	8.783376E-18	3.348529E-18
3.430000E+03	9.113932E-18	3.445853E-18
3.440000E+03	9.461846E-18	3.547692E-18
3.450000E+03	9.829446E-18	3.654748E-18
3.460000E+03	1.021500E-17	3.766190E-18
3.470000E+03	1.062086E-17	3.882705E-18
3.480000E+03	1.104965E-17	4.005040E-18
3.490000E+03	1.149945E-17	4.132269E-18
3.500000E+03	1.197456E-17	4.265711E-18
3.510000E+03	1.247289E-17	4.404366E-18
3.520000E+03	1.299910E-17	4.549608E-18
3.530000E+03	1.355091E-17	4.700348E-18
3.540000E+03	1.413332E-17	4.858019E-18
3.550000E+03	1.474586E-17	5.022122E-18
