#wls	flux	fluxerr
1.600000E+03	4.161909E-16	2.755698E-16
1.640000E+03	4.449767E-16	2.896283E-16
1.680000E+03	4.761063E-16	3.041347E-16
1.720000E+03	5.097138E-16	3.189824E-16
1.760000E+03	5.458542E-16	3.339889E-16
1.800000E+03	5.845894E-16	3.489499E-16
1.840000E+03	6.258708E-16	3.635692E-16
1.880000E+03	6.696861E-16	3.775482E-16
1.920000E+03	7.158784E-16	3.904836E-16
1.960000E+03	7.641143E-16	4.018636E-16
2.000000E+03	8.140422E-16	4.111673E-16
2.040000E+03	8.650254E-16	4.177421E-16
2.080000E+03	9.162399E-16	4.208869E-16
2.120000E+03	9.667947E-16	4.199378E-16
2.160000E+03	1.015268E-15	4.141017E-16
2.200000E+03	1.060047E-15	4.026768E-16
2.240000E+03	1.099188E-15	3.850559E-16
2.280000E+03	1.130253E-15	3.607579E-16
2.320000E+03	1.152428E-15	3.301516E-16
2.360000E+03	1.165238E-15	2.938971E-16
2.400000E+03	1.168417E-15	2.528773E-16
2.440000E+03	1.162311E-15	2.082445E-16
2.480000E+03	1.148543E-15	1.614111E-16
2.520000E+03	1.130965E-15	1.139260E-16
2.560000E+03	1.118112E-15	6.737583E-17
2.600000E+03	1.135159E-15	2.570320E-17
2.640000E+03	1.277413E-15	3.990690E-17
2.680000E+03	1.555013E-15	1.045224E-16
2.720000E+03	1.919595E-15	1.936049E-16
2.760000E+03	2.360167E-15	3.078912E-16
2.800000E+03	2.866942E-15	4.463519E-16
2.840000E+03	3.424717E-15	6.043306E-16
2.880000E+03	4.011012E-15	7.730863E-16
2.920000E+03	4.595499E-15	9.399755E-16
2.960000E+03	5.141361E-15	1.089535E-15
3.000000E+03	5.607179E-15	1.205208E-15
3.010000E+03	5.706025E-15	1.226963E-15
3.020000E+03	5.796492E-15	1.245408E-15
3.030000E+03	5.878030E-15	1.260373E-15
3.040000E+03	5.949982E-15	1.271677E-15
3.050000E+03	6.011719E-15	1.279167E-15
3.060000E+03	6.062779E-15	1.282741E-15
3.070000E+03	6.102481E-15	1.282274E-15
3.080000E+03	6.130586E-15	1.277752E-15
3.090000E+03	6.146519E-15	1.269113E-15
3.100000E+03	6.150026E-15	1.256385E-15
3.110000E+03	6.140792E-15	1.239604E-15
3.120000E+03	6.118701E-15	1.218866E-15
3.130000E+03	6.083589E-15	1.194280E-15
3.140000E+03	6.035379E-15	1.165992E-15
3.150000E+03	5.974200E-15	1.134205E-15
3.160000E+03	5.900041E-15	1.099114E-15
3.170000E+03	5.813326E-15	1.061008E-15
3.180000E+03	5.714238E-15	1.020145E-15
3.190000E+03	5.603277E-15	9.768481E-16
3.200000E+03	5.480930E-15	9.314464E-16
3.210000E+03	5.347782E-15	8.842877E-16
3.220000E+03	5.204604E-15	8.357506E-16
3.230000E+03	5.052156E-15	7.862072E-16
3.240000E+03	4.891202E-15	7.360236E-16
3.250000E+03	4.722909E-15	6.856154E-16
3.260000E+03	4.548027E-15	6.353205E-16
3.270000E+03	4.367829E-15	5.855338E-16
3.280000E+03	4.183266E-15	5.365821E-16
3.290000E+03	3.995541E-15	4.888015E-16
3.300000E+03	3.805868E-15	4.424998E-16
3.310000E+03	3.615299E-15	3.979345E-16
3.320000E+03	3.425116E-15	3.553574E-16
3.330000E+03	3.236464E-15	3.149693E-16
3.340000E+03	3.050421E-15	2.769294E-16
3.350000E+03	2.868080E-15	2.413627E-16
3.360000E+03	2.690480E-15	2.083542E-16
3.370000E+03	2.518636E-15	1.779506E-16
3.380000E+03	2.353387E-15	1.501519E-16
3.390000E+03	2.195628E-15	1.249302E-16
3.400000E+03	2.046052E-15	1.022150E-16
3.410000E+03	1.905334E-15	8.190944E-17
3.420000E+03	1.774097E-15	6.389160E-17
3.430000E+03	1.652831E-15	4.801911E-17
3.440000E+03	1.542186E-15	3.415432E-17
3.450000E+03	1.443098E-15	2.220930E-17
3.460000E+03	1.357747E-15	1.239090E-17
3.470000E+03	1.291690E-15	6.948922E-18
3.480000E+03	1.250163E-15	1.035469E-17
3.490000E+03	1.224915E-15	1.673549E-17
3.500000E+03	1.207982E-15	2.302852E-17
3.510000E+03	1.195923E-15	2.880566E-17
3.520000E+03	1.187190E-15	3.400135E-17
3.530000E+03	1.180840E-15	3.861493E-17
3.540000E+03	1.176224E-15	4.266154E-17
3.550000E+03	1.172886E-15	4.616161E-17
3.560000E+03	1.170449E-15	4.913543E-17
3.570000E+03	1.168653E-15	5.160719E-17
3.580000E+03	1.167308E-15	5.360458E-17
3.590000E+03	1.166293E-15	5.515791E-17
3.600000E+03	1.165530E-15	5.630148E-17
3.610000E+03	1.164973E-15	5.707311E-17
3.620000E+03	1.164621E-15	5.751224E-17
3.630000E+03	1.164502E-15	5.766124E-17
3.640000E+03	1.164659E-15	5.756359E-17
3.650000E+03	1.165210E-15	5.726392E-17
3.660000E+03	1.166249E-15	5.680506E-17
3.670000E+03	1.167926E-15	5.623025E-17
3.680000E+03	1.170356E-15	5.557267E-17
3.690000E+03	1.173659E-15	5.486299E-17
3.700000E+03	1.177962E-15	5.412895E-17
3.710000E+03	1.183366E-15	5.338680E-17
3.720000E+03	1.189923E-15	5.264845E-17
3.730000E+03	1.197741E-15	5.192749E-17
3.740000E+03	1.206835E-15	5.122709E-17
3.750000E+03	1.217238E-15	5.055303E-17
3.760000E+03	1.228970E-15	4.991335E-17
3.770000E+03	1.241974E-15	4.930976E-17
3.780000E+03	1.256221E-15	4.874926E-17
3.790000E+03	1.271617E-15	4.823821E-17
3.800000E+03	1.288020E-15	4.777186E-17
3.810000E+03	1.305249E-15	4.734613E-17
3.820000E+03	1.323114E-15	4.695931E-17
3.830000E+03	1.341361E-15	4.659914E-17
3.840000E+03	1.359730E-15	4.625692E-17
3.850000E+03	1.377934E-15	4.592706E-17
3.860000E+03	1.395635E-15	4.559409E-17
3.870000E+03	1.412473E-15	4.524698E-17
3.880000E+03	1.428094E-15	4.488125E-17
3.890000E+03	1.442121E-15	4.448534E-17
3.900000E+03	1.454209E-15	4.405589E-17
3.910000E+03	1.464112E-15	4.359913E-17
3.920000E+03	1.471589E-15	4.311359E-17
3.930000E+03	1.476529E-15	4.260750E-17
3.940000E+03	1.478931E-15	4.209592E-17
3.950000E+03	1.478837E-15	4.158025E-17
3.960000E+03	1.476445E-15	4.106919E-17
3.970000E+03	1.471992E-15	4.057466E-17
3.980000E+03	1.465731E-15	4.009237E-17
3.990000E+03	1.457949E-15	3.962212E-17
4.000000E+03	1.448986E-15	3.916825E-17
4.010000E+03	1.439097E-15	3.871765E-17
4.020000E+03	1.428532E-15	3.826121E-17
4.030000E+03	1.417609E-15	3.779670E-17
4.040000E+03	1.406580E-15	3.730981E-17
4.050000E+03	1.395732E-15	3.679491E-17
4.060000E+03	1.385364E-15	3.625647E-17
4.070000E+03	1.375736E-15	3.569348E-17
4.080000E+03	1.367148E-15	3.511828E-17
4.090000E+03	1.359876E-15	3.455265E-17
4.100000E+03	1.354139E-15	3.400615E-17
4.110000E+03	1.350155E-15	3.349797E-17
4.120000E+03	1.348100E-15	3.305055E-17
4.130000E+03	1.347993E-15	3.265819E-17
4.140000E+03	1.349794E-15	3.231766E-17
4.150000E+03	1.353469E-15	3.203120E-17
4.160000E+03	1.358858E-15	3.177801E-17
4.170000E+03	1.365775E-15	3.154293E-17
4.180000E+03	1.374069E-15	3.131998E-17
4.190000E+03	1.383468E-15	3.108590E-17
4.200000E+03	1.393789E-15	3.083007E-17
4.210000E+03	1.404866E-15	3.055297E-17
4.220000E+03	1.416531E-15	3.024011E-17
4.230000E+03	1.428700E-15	2.989302E-17
4.240000E+03	1.441403E-15	2.953023E-17
4.250000E+03	1.454644E-15	2.915390E-17
4.260000E+03	1.468559E-15	2.878218E-17
4.270000E+03	1.483290E-15	2.843425E-17
4.280000E+03	1.498825E-15	2.807289E-17
4.290000E+03	1.515203E-15	2.765399E-17
4.300000E+03	1.532486E-15	2.712572E-17
4.310000E+03	1.550552E-15	2.637979E-17
4.320000E+03	1.569235E-15	2.530394E-17
4.330000E+03	1.588136E-15	2.379229E-17
4.340000E+03	1.606221E-15	2.171212E-17
4.350000E+03	1.621934E-15	1.897549E-17
4.360000E+03	1.633311E-15	1.561346E-17
4.370000E+03	1.638778E-15	1.192499E-17
4.380000E+03	1.640454E-15	9.005769E-18
4.390000E+03	1.645217E-15	8.995300E-18
4.400000E+03	1.652846E-15	1.180445E-17
4.410000E+03	1.656638E-15	1.527169E-17
4.420000E+03	1.654762E-15	1.834721E-17
4.430000E+03	1.648835E-15	2.075150E-17
4.440000E+03	1.641030E-15	2.250115E-17
4.450000E+03	1.633075E-15	2.371108E-17
4.460000E+03	1.625794E-15	2.446316E-17
4.470000E+03	1.619609E-15	2.485442E-17
4.480000E+03	1.614703E-15	2.499851E-17
4.490000E+03	1.610890E-15	2.497271E-17
4.500000E+03	1.607952E-15	2.487318E-17
4.510000E+03	1.605646E-15	2.480041E-17
4.520000E+03	1.603576E-15	2.478216E-17
4.530000E+03	1.601430E-15	2.485269E-17
4.540000E+03	1.598947E-15	2.504628E-17
4.550000E+03	1.595799E-15	2.530996E-17
4.560000E+03	1.591754E-15	2.559800E-17
4.570000E+03	1.586665E-15	2.589036E-17
4.580000E+03	1.580268E-15	2.612907E-17
4.590000E+03	1.572408E-15	2.628277E-17
4.600000E+03	1.563037E-15	2.635397E-17
4.610000E+03	1.552159E-15	2.633378E-17
4.620000E+03	1.539887E-15	2.624242E-17
4.630000E+03	1.526386E-15	2.611979E-17
4.640000E+03	1.511834E-15	2.597117E-17
4.650000E+03	1.496470E-15	2.581782E-17
4.660000E+03	1.480578E-15	2.569353E-17
4.670000E+03	1.464360E-15	2.559010E-17
4.680000E+03	1.448061E-15	2.551039E-17
4.690000E+03	1.431927E-15	2.546899E-17
4.700000E+03	1.416071E-15	2.544458E-17
4.710000E+03	1.400579E-15	2.542722E-17
4.720000E+03	1.385569E-15	2.542075E-17
4.730000E+03	1.371122E-15	2.540120E-17
4.740000E+03	1.357306E-15	2.535734E-17
4.750000E+03	1.344222E-15	2.529326E-17
4.760000E+03	1.331918E-15	2.519211E-17
4.770000E+03	1.320445E-15	2.505056E-17
4.780000E+03	1.309870E-15	2.488069E-17
4.790000E+03	1.300249E-15	2.468229E-17
4.800000E+03	1.291651E-15	2.446857E-17
4.810000E+03	1.284151E-15	2.426394E-17
4.820000E+03	1.277796E-15	2.407553E-17
4.830000E+03	1.272634E-15	2.392174E-17
4.840000E+03	1.268720E-15	2.382774E-17
4.850000E+03	1.266050E-15	2.378737E-17
4.860000E+03	1.264613E-15	2.380159E-17
4.870000E+03	1.264437E-15	2.387948E-17
4.880000E+03	1.265458E-15	2.399919E-17
4.890000E+03	1.267641E-15	2.414810E-17
4.900000E+03	1.270970E-15	2.432525E-17
4.910000E+03	1.275351E-15	2.450624E-17
4.920000E+03	1.280696E-15	2.467910E-17
4.930000E+03	1.286902E-15	2.484563E-17
4.940000E+03	1.293830E-15	2.498974E-17
4.950000E+03	1.301304E-15	2.510562E-17
4.960000E+03	1.309182E-15	2.519768E-17
4.970000E+03	1.317308E-15	2.524966E-17
4.980000E+03	1.325537E-15	2.525459E-17
4.990000E+03	1.333739E-15	2.521937E-17
5.000000E+03	1.341837E-15	2.514175E-17
5.010000E+03	1.349778E-15	2.503546E-17
5.020000E+03	1.357497E-15	2.492574E-17
5.030000E+03	1.364965E-15	2.481617E-17
5.040000E+03	1.372198E-15	2.471990E-17
5.050000E+03	1.379149E-15	2.465364E-17
5.060000E+03	1.385876E-15	2.460325E-17
5.070000E+03	1.392417E-15	2.455915E-17
5.080000E+03	1.398763E-15	2.452083E-17
5.090000E+03	1.404990E-15	2.446849E-17
5.100000E+03	1.411100E-15	2.439601E-17
5.110000E+03	1.417093E-15	2.431368E-17
5.120000E+03	1.422951E-15	2.421210E-17
5.130000E+03	1.428587E-15	2.409781E-17
5.140000E+03	1.433899E-15	2.399033E-17
5.150000E+03	1.438759E-15	2.387854E-17
5.160000E+03	1.442973E-15	2.376264E-17
5.170000E+03	1.446347E-15	2.365614E-17
5.180000E+03	1.448690E-15	2.354518E-17
5.190000E+03	1.449837E-15	2.343201E-17
5.200000E+03	1.449606E-15	2.333101E-17
5.210000E+03	1.447966E-15	2.322106E-17
5.220000E+03	1.444883E-15	2.309525E-17
5.230000E+03	1.440349E-15	2.296127E-17
5.240000E+03	1.434444E-15	2.278939E-17
5.250000E+03	1.427291E-15	2.256695E-17
5.260000E+03	1.418981E-15	2.229980E-17
5.270000E+03	1.409674E-15	2.196488E-17
5.280000E+03	1.399532E-15	2.156140E-17
5.290000E+03	1.388672E-15	2.110999E-17
5.300000E+03	1.377338E-15	2.060361E-17
5.310000E+03	1.365681E-15	2.005610E-17
5.320000E+03	1.353897E-15	1.949858E-17
5.330000E+03	1.342110E-15	1.891888E-17
5.340000E+03	1.330471E-15	1.832243E-17
5.350000E+03	1.319063E-15	1.772941E-17
5.360000E+03	1.307946E-15	1.711728E-17
5.370000E+03	1.297207E-15	1.648614E-17
5.380000E+03	1.286859E-15	1.585009E-17
5.390000E+03	1.276962E-15	1.516574E-17
5.400000E+03	1.267526E-15	1.442444E-17
5.410000E+03	1.258517E-15	1.366614E-17
5.420000E+03	1.249728E-15	1.290218E-17
5.430000E+03	1.240911E-15	1.216189E-17
5.440000E+03	1.231727E-15	1.141970E-17
5.450000E+03	1.221479E-15	1.047976E-17
5.460000E+03	1.209320E-15	9.151769E-18
5.470000E+03	1.194327E-15	7.408144E-18
5.480000E+03	1.176058E-15	5.565931E-18
5.490000E+03	1.156375E-15	4.743256E-18
5.500000E+03	1.137226E-15	5.779987E-18
5.510000E+03	1.117167E-15	7.493854E-18
5.520000E+03	1.095959E-15	8.998129E-18
5.530000E+03	1.075118E-15	1.010979E-17
5.540000E+03	1.055740E-15	1.083916E-17
5.550000E+03	1.038513E-15	1.128519E-17
5.560000E+03	1.023860E-15	1.157231E-17
5.570000E+03	1.011548E-15	1.175833E-17
5.580000E+03	1.001247E-15	1.190384E-17
5.590000E+03	9.926480E-16	1.206995E-17
5.600000E+03	9.852318E-16	1.224864E-17
5.610000E+03	9.785806E-16	1.243694E-17
5.620000E+03	9.724322E-16	1.264910E-17
5.630000E+03	9.666109E-16	1.286779E-17
5.640000E+03	9.611156E-16	1.309272E-17
5.650000E+03	9.560929E-16	1.333844E-17
5.660000E+03	9.517224E-16	1.358486E-17
5.670000E+03	9.482422E-16	1.382322E-17
5.680000E+03	9.459283E-16	1.406079E-17
5.690000E+03	9.449679E-16	1.428114E-17
5.700000E+03	9.454793E-16	1.448344E-17
5.710000E+03	9.475393E-16	1.468497E-17
5.720000E+03	9.510455E-16	1.488300E-17
5.730000E+03	9.557991E-16	1.508614E-17
5.740000E+03	9.615365E-16	1.531184E-17
5.750000E+03	9.678807E-16	1.555140E-17
5.760000E+03	9.744196E-16	1.580037E-17
5.770000E+03	9.807594E-16	1.606081E-17
5.780000E+03	9.865016E-16	1.631258E-17
5.790000E+03	9.913370E-16	1.654470E-17
5.800000E+03	9.949948E-16	1.675826E-17
