#wls	flux	fluxerr
1.600000E+03	3.345675E-17	2.252314E-17
1.640000E+03	3.202953E-17	2.124032E-17
1.680000E+03	3.054736E-17	1.992824E-17
1.720000E+03	2.902423E-17	1.859977E-17
1.760000E+03	2.746386E-17	1.726113E-17
1.800000E+03	2.588770E-17	1.592966E-17
1.840000E+03	2.430189E-17	1.461280E-17
1.880000E+03	2.272376E-17	1.332449E-17
1.920000E+03	2.116615E-17	1.207537E-17
1.960000E+03	1.964630E-17	1.087787E-17
2.000000E+03	1.817352E-17	9.739112E-18
2.040000E+03	1.676467E-17	8.669432E-18
2.080000E+03	1.543212E-17	7.675582E-18
2.120000E+03	1.419025E-17	6.764073E-18
2.160000E+03	1.304909E-17	5.937934E-18
2.200000E+03	1.201539E-17	5.197528E-18
2.240000E+03	1.110172E-17	4.544590E-18
2.280000E+03	1.031053E-17	3.975387E-18
2.320000E+03	9.651543E-18	3.488299E-18
2.360000E+03	9.129236E-18	3.078929E-18
2.400000E+03	8.744291E-18	2.741549E-18
2.440000E+03	8.504533E-18	2.473288E-18
2.480000E+03	8.408565E-18	2.269660E-18
2.520000E+03	8.456645E-18	2.129026E-18
2.560000E+03	8.649484E-18	2.052502E-18
2.600000E+03	8.989814E-18	2.043699E-18
2.640000E+03	9.483513E-18	2.107114E-18
2.680000E+03	1.015431E-17	2.249066E-18
2.720000E+03	1.104208E-17	2.476117E-18
2.760000E+03	1.219926E-17	2.794941E-18
2.800000E+03	1.368652E-17	3.212357E-18
2.840000E+03	1.558040E-17	3.737140E-18
2.880000E+03	1.795895E-17	4.375401E-18
2.920000E+03	2.090645E-17	5.129334E-18
2.960000E+03	2.452316E-17	5.996847E-18
3.000000E+03	2.891257E-17	6.965454E-18
3.010000E+03	3.014188E-17	7.220420E-18
3.020000E+03	3.143274E-17	7.480793E-18
3.030000E+03	3.277865E-17	7.743998E-18
3.040000E+03	3.419002E-17	8.011407E-18
3.050000E+03	3.566445E-17	8.281283E-18
3.060000E+03	3.720375E-17	8.552815E-18
3.070000E+03	3.880972E-17	8.825119E-18
3.080000E+03	4.048936E-17	9.098401E-18
3.090000E+03	4.223415E-17	9.369294E-18
3.100000E+03	4.406201E-17	9.640258E-18
3.110000E+03	4.595833E-17	9.906469E-18
3.120000E+03	4.793604E-17	1.016908E-17
3.130000E+03	4.999714E-17	1.042674E-17
3.140000E+03	5.213707E-17	1.067670E-17
3.150000E+03	5.436349E-17	1.091865E-17
3.160000E+03	5.667783E-17	1.115094E-17
3.170000E+03	5.907412E-17	1.137041E-17
3.180000E+03	6.156708E-17	1.157790E-17
3.190000E+03	6.414255E-17	1.176865E-17
3.200000E+03	6.680738E-17	1.194193E-17
3.210000E+03	6.956872E-17	1.209692E-17
3.220000E+03	7.241729E-17	1.222994E-17
3.230000E+03	7.534188E-17	1.233717E-17
3.240000E+03	7.836461E-17	1.242039E-17
3.250000E+03	8.146392E-17	1.247429E-17
3.260000E+03	8.463356E-17	1.249639E-17
3.270000E+03	8.787535E-17	1.248561E-17
3.280000E+03	9.118058E-17	1.243956E-17
3.290000E+03	9.452847E-17	1.235466E-17
3.300000E+03	9.791604E-17	1.223026E-17
3.310000E+03	1.013392E-16	1.206595E-17
3.320000E+03	1.047707E-16	1.185912E-17
3.330000E+03	1.081803E-16	1.160789E-17
3.340000E+03	1.115796E-16	1.131585E-17
3.350000E+03	1.149233E-16	1.098142E-17
3.360000E+03	1.181855E-16	1.060656E-17
3.370000E+03	1.213506E-16	1.019553E-17
3.380000E+03	1.243904E-16	9.752933E-18
3.390000E+03	1.272752E-16	9.285182E-18
