#wls	flux	fluxerr
1.600000E+03	5.266752E-17	3.530941E-17
1.640000E+03	5.075569E-17	3.350246E-17
1.680000E+03	4.872750E-17	3.162275E-17
1.720000E+03	4.660056E-17	2.968808E-17
1.760000E+03	4.438532E-17	2.771172E-17
1.800000E+03	4.210300E-17	2.571386E-17
1.840000E+03	3.976083E-17	2.370597E-17
1.880000E+03	3.738467E-17	2.171066E-17
1.920000E+03	3.500102E-17	1.975003E-17
1.960000E+03	3.263050E-17	1.784174E-17
2.000000E+03	3.029542E-17	1.600336E-17
2.040000E+03	2.802452E-17	1.425433E-17
2.080000E+03	2.584062E-17	1.260903E-17
2.120000E+03	2.377538E-17	1.108398E-17
2.160000E+03	2.184090E-17	9.683941E-18
2.200000E+03	2.006241E-17	8.417612E-18
2.240000E+03	1.846251E-17	7.289657E-18
2.280000E+03	1.705524E-17	6.298693E-18
2.320000E+03	1.586013E-17	5.443205E-18
2.360000E+03	1.488952E-17	4.717094E-18
2.400000E+03	1.416038E-17	4.114628E-18
2.440000E+03	1.368302E-17	3.627998E-18
2.480000E+03	1.346759E-17	3.251495E-18
2.520000E+03	1.351871E-17	2.982743E-18
2.560000E+03	1.383368E-17	2.824941E-18
2.600000E+03	1.440673E-17	2.787658E-18
2.640000E+03	1.524522E-17	2.884382E-18
2.680000E+03	1.639033E-17	3.128024E-18
2.720000E+03	1.791979E-17	3.528547E-18
2.760000E+03	1.994228E-17	4.096466E-18
2.800000E+03	2.257490E-17	4.843320E-18
2.840000E+03	2.593380E-17	5.779769E-18
2.880000E+03	3.014045E-17	6.913284E-18
2.920000E+03	3.530964E-17	8.240428E-18
2.960000E+03	4.155432E-17	9.742868E-18
3.000000E+03	4.898583E-17	1.138326E-17
3.010000E+03	5.104232E-17	1.180853E-17
3.020000E+03	5.318311E-17	1.223802E-17
3.030000E+03	5.540276E-17	1.266885E-17
3.040000E+03	5.771650E-17	1.310276E-17
3.050000E+03	6.011155E-17	1.353502E-17
3.060000E+03	6.259628E-17	1.396561E-17
3.070000E+03	6.517203E-17	1.439282E-17
3.080000E+03	6.784008E-17	1.481485E-17
3.090000E+03	7.060163E-17	1.522979E-17
3.100000E+03	7.346671E-17	1.563751E-17
3.110000E+03	7.641888E-17	1.603217E-17
3.120000E+03	7.947716E-17	1.641539E-17
3.130000E+03	8.263345E-17	1.678296E-17
3.140000E+03	8.588840E-17	1.713250E-17
3.150000E+03	8.925283E-17	1.746357E-17
3.160000E+03	9.271710E-17	1.777160E-17
3.170000E+03	9.629210E-17	1.805600E-17
3.180000E+03	9.997819E-17	1.831408E-17
3.190000E+03	1.037635E-16	1.854092E-17
3.200000E+03	1.076582E-16	1.873571E-17
3.210000E+03	1.116734E-16	1.889758E-17
3.220000E+03	1.157817E-16	1.901926E-17
3.230000E+03	1.199916E-16	1.909972E-17
3.240000E+03	1.243115E-16	1.913788E-17
3.250000E+03	1.287215E-16	1.912843E-17
3.260000E+03	1.332128E-16	1.906821E-17
3.270000E+03	1.377887E-16	1.895612E-17
3.280000E+03	1.424214E-16	1.878713E-17
3.290000E+03	1.471245E-16	1.856237E-17
3.300000E+03	1.518483E-16	1.827541E-17
3.310000E+03	1.566005E-16	1.792797E-17
3.320000E+03	1.613221E-16	1.751484E-17
3.330000E+03	1.660139E-16	1.703898E-17
3.340000E+03	1.706238E-16	1.649892E-17
3.350000E+03	1.751286E-16	1.589791E-17
3.360000E+03	1.794846E-16	1.523898E-17
3.370000E+03	1.836446E-16	1.452708E-17
3.380000E+03	1.875581E-16	1.376938E-17
3.390000E+03	1.911725E-16	1.297563E-17
3.400000E+03	1.944338E-16	1.215846E-17
3.410000E+03	1.973067E-16	1.133477E-17
3.420000E+03	1.997400E-16	1.052373E-17
3.430000E+03	2.016870E-16	9.748222E-18
3.440000E+03	2.031080E-16	9.034415E-18
3.450000E+03	2.039733E-16	8.410450E-18
3.460000E+03	2.042824E-16	7.904110E-18
3.470000E+03	2.040133E-16	7.535742E-18
3.480000E+03	2.031937E-16	7.313093E-18
3.490000E+03	2.018484E-16	7.220231E-18
3.500000E+03	2.000150E-16	7.227178E-18
3.510000E+03	1.977563E-16	7.300619E-18
3.520000E+03	1.951091E-16	7.408575E-18
3.530000E+03	1.921446E-16	7.526302E-18
3.540000E+03	1.889178E-16	7.635578E-18
3.550000E+03	1.854824E-16	7.724752E-18
3.560000E+03	1.818893E-16	7.787532E-18
3.570000E+03	1.781861E-16	7.821655E-18
3.580000E+03	1.744298E-16	7.828253E-18
3.590000E+03	1.706611E-16	7.809729E-18
3.600000E+03	1.669191E-16	7.769604E-18
3.610000E+03	1.632419E-16	7.711982E-18
3.620000E+03	1.596672E-16	7.641152E-18
3.630000E+03	1.562331E-16	7.561325E-18
3.640000E+03	1.529878E-16	7.476929E-18
3.650000E+03	1.499596E-16	7.391045E-18
3.660000E+03	1.471976E-16	7.307305E-18
3.670000E+03	1.447327E-16	7.228022E-18
3.680000E+03	1.426238E-16	7.156472E-18
3.690000E+03	1.409048E-16	7.094312E-18
3.700000E+03	1.396209E-16	7.043440E-18
3.710000E+03	1.388197E-16	7.005623E-18
3.720000E+03	1.385521E-16	6.982577E-18
3.730000E+03	1.388802E-16	6.976416E-18
3.740000E+03	1.398548E-16	6.988561E-18
3.750000E+03	1.415469E-16	7.021284E-18
3.760000E+03	1.440184E-16	7.076238E-18
3.770000E+03	1.473519E-16	7.155904E-18
3.780000E+03	1.516221E-16	7.262136E-18
3.790000E+03	1.569251E-16	7.397537E-18
3.800000E+03	1.633554E-16	7.564340E-18
3.810000E+03	1.710048E-16	7.764346E-18
3.820000E+03	1.799818E-16	7.999882E-18
3.830000E+03	1.903858E-16	8.272643E-18
3.840000E+03	2.023090E-16	8.583955E-18
3.850000E+03	2.158206E-16	8.934289E-18
3.860000E+03	2.309753E-16	9.323818E-18
3.870000E+03	2.478166E-16	9.752642E-18
3.880000E+03	2.663000E-16	1.021779E-17
3.890000E+03	2.863813E-16	1.071677E-17
3.900000E+03	3.079428E-16	1.124471E-17
3.910000E+03	3.307946E-16	1.179449E-17
3.920000E+03	3.546957E-16	1.235764E-17
3.930000E+03	3.793435E-16	1.292412E-17
3.940000E+03	4.043772E-16	1.348263E-17
3.950000E+03	4.293845E-16	1.402118E-17
3.960000E+03	4.539124E-16	1.452787E-17
3.970000E+03	4.774661E-16	1.499119E-17
3.980000E+03	4.995586E-16	1.540177E-17
3.990000E+03	5.197372E-16	1.575290E-17
3.996000E+03	4.230148E-16	3.301932E-16
4.000000E+03	4.259843E-16	3.285870E-16
4.002000E+03	4.250370E-16	3.256006E-16
4.004000E+03	4.330141E-16	3.246019E-16
4.006000E+03	4.443853E-16	3.209092E-16
4.008000E+03	4.540830E-16	3.323511E-16
4.010000E+03	4.591161E-16	3.282380E-16
4.012000E+03	4.653204E-16	3.234137E-16
