#wls	flux	fluxerr
1.600000E+03	2.759942E-18	2.084195E-18
1.640000E+03	2.677145E-18	2.014743E-18
1.680000E+03	2.596503E-18	1.947012E-18
1.720000E+03	2.519180E-18	1.881882E-18
1.760000E+03	2.444926E-18	1.819164E-18
1.800000E+03	2.373947E-18	1.759009E-18
1.840000E+03	2.306838E-18	1.701849E-18
1.880000E+03	2.243346E-18	1.647486E-18
1.920000E+03	2.183633E-18	1.596023E-18
1.960000E+03	2.128217E-18	1.547820E-18
2.000000E+03	2.076843E-18	1.502663E-18
2.040000E+03	2.029638E-18	1.460617E-18
2.080000E+03	1.987066E-18	1.421977E-18
2.120000E+03	1.948879E-18	1.386525E-18
2.160000E+03	1.915523E-18	1.354529E-18
2.200000E+03	1.886770E-18	1.325771E-18
2.240000E+03	1.862744E-18	1.300277E-18
2.280000E+03	1.843897E-18	1.278291E-18
2.320000E+03	1.830057E-18	1.259613E-18
2.360000E+03	1.821710E-18	1.244487E-18
2.400000E+03	1.818748E-18	1.232737E-18
2.440000E+03	1.821726E-18	1.224624E-18
2.480000E+03	1.830628E-18	1.220009E-18
2.520000E+03	1.845807E-18	1.218983E-18
2.560000E+03	1.868001E-18	1.221872E-18
2.600000E+03	1.897733E-18	1.228828E-18
2.640000E+03	1.934987E-18	1.239633E-18
2.680000E+03	1.981489E-18	1.255156E-18
2.720000E+03	2.037170E-18	1.275077E-18
2.760000E+03	2.104153E-18	1.300417E-18
2.800000E+03	2.182755E-18	1.331009E-18
2.840000E+03	2.275315E-18	1.367873E-18
2.880000E+03	2.383858E-18	1.411745E-18
2.920000E+03	2.510450E-18	1.463290E-18
2.960000E+03	2.658058E-18	1.523593E-18
3.000000E+03	2.830779E-18	1.594242E-18
3.010000E+03	2.878675E-18	1.613864E-18
3.020000E+03	2.928002E-18	1.633985E-18
3.030000E+03	2.979307E-18	1.654894E-18
3.040000E+03	3.033170E-18	1.676896E-18
3.050000E+03	3.088705E-18	1.699483E-18
3.060000E+03	3.147004E-18	1.723237E-18
3.070000E+03	3.207160E-18	1.747640E-18
3.080000E+03	3.269780E-18	1.773006E-18
3.090000E+03	3.335518E-18	1.799667E-18
3.100000E+03	3.403974E-18	1.827381E-18
3.110000E+03	3.474716E-18	1.855894E-18
3.120000E+03	3.548987E-18	1.885847E-18
3.130000E+03	3.625795E-18	1.916685E-18
3.140000E+03	3.706444E-18	1.949073E-18
3.150000E+03	3.790519E-18	1.982760E-18
3.160000E+03	3.877561E-18	2.017478E-18
3.170000E+03	3.968977E-18	2.053929E-18
3.180000E+03	4.064339E-18	2.091856E-18
3.190000E+03	4.163173E-18	2.130982E-18
3.200000E+03	4.267001E-18	2.172050E-18
3.210000E+03	4.375382E-18	2.214796E-18
3.220000E+03	4.488543E-18	2.259292E-18
3.230000E+03	4.606719E-18	2.305616E-18
3.240000E+03	4.729404E-18	2.353472E-18
3.250000E+03	4.858348E-18	2.403685E-18
3.260000E+03	4.993090E-18	2.455974E-18
3.270000E+03	5.133919E-18	2.510429E-18
3.280000E+03	5.281138E-18	2.567143E-18
3.290000E+03	5.435064E-18	2.626212E-18
3.300000E+03	5.596032E-18	2.687736E-18
3.310000E+03	5.764391E-18	2.751820E-18
3.320000E+03	5.940509E-18	2.818570E-18
3.330000E+03	6.124769E-18	2.888097E-18
3.340000E+03	6.317575E-18	2.960514E-18
3.350000E+03	6.519348E-18	3.035938E-18
3.360000E+03	6.731589E-18	3.114982E-18
3.370000E+03	6.952669E-18	3.196798E-18
3.380000E+03	7.184097E-18	3.281991E-18
3.390000E+03	7.426373E-18	3.370691E-18
3.400000E+03	7.680020E-18	3.463026E-18
3.410000E+03	7.945579E-18	3.559131E-18
3.420000E+03	8.224905E-18	3.659713E-18
3.430000E+03	8.516045E-18	3.763776E-18
3.440000E+03	8.820855E-18	3.872013E-18
3.450000E+03	9.139961E-18	3.984560E-18
3.460000E+03	9.475493E-18	4.102193E-18
3.470000E+03	9.825210E-18	4.223783E-18
3.480000E+03	1.019123E-17	4.350083E-18
3.490000E+03	1.057591E-17	4.481919E-18
3.500000E+03	1.097674E-17	4.618041E-18
3.510000E+03	1.139782E-17	4.759985E-18
3.520000E+03	1.183643E-17	4.906406E-18
3.530000E+03	1.229506E-17	5.058129E-18
3.540000E+03	1.277645E-17	5.216059E-18
3.550000E+03	1.327752E-17	5.378690E-18
3.560000E+03	1.380311E-17	5.547740E-18
3.570000E+03	1.434982E-17	5.721583E-18
3.580000E+03	1.492283E-17	5.902009E-18
3.590000E+03	1.551839E-17	6.087258E-18
3.600000E+03	1.614202E-17	6.279195E-18
3.610000E+03	1.678960E-17	6.475910E-18
3.620000E+03	1.746697E-17	6.679342E-18
3.630000E+03	1.816960E-17	6.887420E-18
3.640000E+03	1.890367E-17	7.102156E-18
3.650000E+03	1.966418E-17	7.321303E-18
3.660000E+03	2.045767E-17	7.546948E-18
3.670000E+03	2.127857E-17	7.776654E-18
3.680000E+03	2.213381E-17	8.012579E-18
3.690000E+03	2.301721E-17	8.252087E-18
3.700000E+03	2.393606E-17	8.497408E-18
3.710000E+03	2.488732E-17	8.747026E-18
3.720000E+03	2.586726E-17	8.999245E-18
3.730000E+03	2.688377E-17	9.256402E-18
3.740000E+03	2.793308E-17	9.516762E-18
3.750000E+03	2.901071E-17	9.778399E-18
3.760000E+03	3.012513E-17	1.004376E-17
3.770000E+03	3.126703E-17	1.030932E-17
3.780000E+03	3.244527E-17	1.057761E-17
3.790000E+03	3.365469E-17	1.084650E-17
3.800000E+03	3.488930E-17	1.111369E-17
3.810000E+03	3.615858E-17	1.138183E-17
3.820000E+03	3.745643E-17	1.164857E-17
3.830000E+03	3.877584E-17	1.191138E-17
3.840000E+03	4.012698E-17	1.217305E-17
3.850000E+03	4.150273E-17	1.243103E-17
3.860000E+03	4.289505E-17	1.268260E-17
3.870000E+03	4.431488E-17	1.293069E-17
3.880000E+03	4.575410E-17	1.317257E-17
3.890000E+03	4.720365E-17	1.340537E-17
3.900000E+03	4.867535E-17	1.363216E-17
3.910000E+03	5.015262E-17	1.384802E-17
3.920000E+03	5.164796E-17	1.405616E-17
3.930000E+03	5.315173E-17	1.425361E-17
3.940000E+03	5.465335E-17	1.443734E-17
3.950000E+03	5.616646E-17	1.461072E-17
3.960000E+03	5.768065E-17	1.477073E-17
3.970000E+03	5.918467E-17	1.491428E-17
3.980000E+03	6.069344E-17	1.504492E-17
3.990000E+03	6.219598E-17	1.515961E-17
4.000000E+03	6.368053E-17	1.525526E-17
4.010000E+03	6.516347E-17	1.533557E-17
4.020000E+03	6.662357E-17	1.539525E-17
4.030000E+03	6.807828E-17	1.543809E-17
4.040000E+03	6.950578E-17	1.545881E-17
4.050000E+03	7.092461E-17	1.546128E-17
4.060000E+03	7.232308E-17	1.544256E-17
4.070000E+03	7.368890E-17	1.539976E-17
4.080000E+03	7.504227E-17	1.533682E-17
4.090000E+03	7.636020E-17	1.524865E-17
4.100000E+03	7.766400E-17	1.513922E-17
4.110000E+03	7.893031E-17	1.500358E-17
4.120000E+03	8.018149E-17	1.484569E-17
4.130000E+03	8.139383E-17	1.466075E-17
4.140000E+03	8.259070E-17	1.445269E-17
4.150000E+03	8.374804E-17	1.421689E-17
4.160000E+03	8.489017E-17	1.395724E-17
4.170000E+03	8.599269E-17	1.366936E-17
4.180000E+03	8.706812E-17	1.335510E-17
4.190000E+03	8.812969E-17	1.301618E-17
4.200000E+03	8.915243E-17	1.264867E-17
4.210000E+03	9.016271E-17	1.225626E-17
4.220000E+03	9.113518E-17	1.183537E-17
4.230000E+03	9.208354E-17	1.138802E-17
4.240000E+03	9.302207E-17	1.091609E-17
4.250000E+03	9.392481E-17	1.041682E-17
4.260000E+03	9.480600E-17	9.892583E-18
4.270000E+03	9.566658E-17	9.344414E-18
4.280000E+03	9.652143E-17	8.775049E-18
