#wls	flux	fluxerr
1.600000E+03	1.092367E-17	7.609074E-18
1.640000E+03	1.033972E-17	7.123235E-18
1.680000E+03	9.766107E-18	6.648672E-18
1.720000E+03	9.205806E-18	6.187832E-18
1.760000E+03	8.661736E-18	5.743042E-18
1.800000E+03	8.138173E-18	5.317414E-18
1.840000E+03	7.636122E-18	4.911780E-18
1.880000E+03	7.160582E-18	4.529436E-18
1.920000E+03	6.710869E-18	4.169892E-18
1.960000E+03	6.290028E-18	3.834919E-18
2.000000E+03	5.900490E-18	3.525716E-18
2.040000E+03	5.543158E-18	3.242408E-18
2.080000E+03	5.217791E-18	2.984340E-18
2.120000E+03	4.926649E-18	2.752200E-18
2.160000E+03	4.668982E-18	2.544838E-18
2.200000E+03	4.446303E-18	2.362285E-18
2.240000E+03	4.256882E-18	2.202753E-18
2.280000E+03	4.101920E-18	2.065988E-18
2.320000E+03	3.981738E-18	1.951212E-18
2.360000E+03	3.895448E-18	1.857051E-18
2.400000E+03	3.843644E-18	1.782872E-18
2.440000E+03	3.826546E-18	1.727869E-18
2.480000E+03	3.845924E-18	1.691930E-18
2.520000E+03	3.902290E-18	1.674339E-18
2.560000E+03	3.999158E-18	1.675616E-18
2.600000E+03	4.137979E-18	1.695247E-18
2.640000E+03	4.324148E-18	1.734155E-18
2.680000E+03	4.562522E-18	1.792691E-18
2.720000E+03	4.859922E-18	1.871546E-18
2.760000E+03	5.225360E-18	1.971651E-18
2.800000E+03	5.668148E-18	2.093263E-18
2.840000E+03	6.200575E-18	2.236748E-18
2.880000E+03	6.835802E-18	2.401503E-18
2.920000E+03	7.590040E-18	2.586412E-18
2.960000E+03	8.478046E-18	2.787910E-18
3.000000E+03	9.517652E-18	3.001208E-18
3.010000E+03	9.803238E-18	3.055539E-18
3.020000E+03	1.009998E-17	3.110102E-18
3.030000E+03	1.040810E-17	3.164726E-18
3.040000E+03	1.072671E-17	3.218886E-18
3.050000E+03	1.105709E-17	3.272717E-18
3.060000E+03	1.139946E-17	3.326006E-18
3.070000E+03	1.175278E-17	3.378178E-18
3.080000E+03	1.211962E-17	3.429682E-18
3.090000E+03	1.249769E-17	3.479567E-18
3.100000E+03	1.288962E-17	3.528261E-18
3.110000E+03	1.329298E-17	3.574780E-18
3.120000E+03	1.371046E-17	3.619531E-18
3.130000E+03	1.414087E-17	3.661857E-18
3.140000E+03	1.458285E-17	3.701083E-18
3.150000E+03	1.504064E-17	3.737945E-18
3.160000E+03	1.551006E-17	3.771047E-18
3.170000E+03	1.599399E-17	3.800756E-18
3.180000E+03	1.649098E-17	3.826374E-18
3.190000E+03	1.700100E-17	3.847557E-18
3.200000E+03	1.752557E-17	3.864313E-18
3.210000E+03	1.806473E-17	3.876298E-18
3.220000E+03	1.861688E-17	3.882838E-18
3.230000E+03	1.918363E-17	3.883960E-18
3.240000E+03	1.976331E-17	3.879026E-18
3.250000E+03	2.035936E-17	3.868429E-18
3.260000E+03	2.096843E-17	3.851258E-18
3.270000E+03	2.159234E-17	3.827636E-18
3.280000E+03	2.223126E-17	3.797399E-18
3.290000E+03	2.288542E-17	3.760441E-18
3.300000E+03	2.355515E-17	3.716726E-18
3.310000E+03	2.424275E-17	3.666592E-18
3.320000E+03	2.494493E-17	3.609604E-18
3.330000E+03	2.566623E-17	3.546613E-18
3.340000E+03	2.640553E-17	3.477759E-18
3.350000E+03	2.716586E-17	3.403921E-18
3.360000E+03	2.794644E-17	3.325677E-18
3.370000E+03	2.875082E-17	3.244403E-18
3.380000E+03	2.958077E-17	3.161556E-18
3.390000E+03	3.043620E-17	3.078798E-18
3.400000E+03	3.132384E-17	2.998962E-18
3.410000E+03	3.224201E-17	2.924580E-18
3.420000E+03	3.319598E-17	2.859476E-18
3.430000E+03	3.418916E-17	2.807891E-18
3.440000E+03	3.522767E-17	2.774800E-18
3.450000E+03	3.631318E-17	2.765109E-18
3.460000E+03	3.744983E-17	2.783840E-18
3.470000E+03	3.864421E-17	2.835606E-18
3.480000E+03	3.989778E-17	2.923486E-18
3.490000E+03	4.121616E-17	3.049116E-18
3.500000E+03	4.260203E-17	3.212362E-18
3.510000E+03	4.405769E-17	3.411885E-18
3.520000E+03	4.558521E-17	3.645538E-18
3.530000E+03	4.718371E-17	3.910527E-18
3.540000E+03	4.886055E-17	4.204629E-18
