#wls	flux	fluxerr
1.600000E+03	2.686637E-18	2.031983E-18
1.640000E+03	2.607806E-18	1.965833E-18
1.680000E+03	2.531483E-18	1.901659E-18
1.720000E+03	2.457892E-18	1.839631E-18
1.760000E+03	2.387243E-18	1.779907E-18
1.800000E+03	2.320140E-18	1.722931E-18
1.840000E+03	2.256332E-18	1.668511E-18
1.880000E+03	2.195988E-18	1.616760E-18
1.920000E+03	2.139639E-18	1.568053E-18
1.960000E+03	2.087034E-18	1.522185E-18
2.000000E+03	2.038306E-18	1.479233E-18
2.040000E+03	1.993930E-18	1.439509E-18
2.080000E+03	1.953660E-18	1.402802E-18
2.120000E+03	1.917614E-18	1.369156E-18
2.160000E+03	1.886234E-18	1.338843E-18
2.200000E+03	1.859302E-18	1.311651E-18
2.240000E+03	1.836947E-18	1.287615E-18
2.280000E+03	1.819623E-18	1.266983E-18
2.320000E+03	1.807166E-18	1.249565E-18
2.360000E+03	1.800070E-18	1.235615E-18
2.400000E+03	1.798237E-18	1.224966E-18
2.440000E+03	1.801919E-18	1.217684E-18
2.480000E+03	1.811727E-18	1.214057E-18
2.520000E+03	1.827716E-18	1.213982E-18
2.560000E+03	1.850632E-18	1.217797E-18
2.600000E+03	1.880691E-18	1.225465E-18
2.640000E+03	1.918522E-18	1.237195E-18
2.680000E+03	1.965212E-18	1.253458E-18
2.720000E+03	2.021361E-18	1.274373E-18
2.760000E+03	2.088427E-18	1.300557E-18
2.800000E+03	2.167426E-18	1.332294E-18
2.840000E+03	2.259988E-18	1.370191E-18
2.880000E+03	2.368487E-18	1.415222E-18
2.920000E+03	2.494982E-18	1.468075E-18
2.960000E+03	2.642858E-18	1.530112E-18
3.000000E+03	2.815339E-18	1.602451E-18
3.010000E+03	2.862919E-18	1.622398E-18
3.020000E+03	2.911913E-18	1.642851E-18
3.030000E+03	2.963351E-18	1.664377E-18
3.040000E+03	3.016850E-18	1.686740E-18
3.050000E+03	3.072500E-18	1.709974E-18
3.060000E+03	3.130397E-18	1.734115E-18
3.070000E+03	3.190644E-18	1.759198E-18
3.080000E+03	3.253346E-18	1.785264E-18
3.090000E+03	3.318615E-18	1.812352E-18
3.100000E+03	3.386569E-18	1.840504E-18
3.110000E+03	3.457333E-18	1.869765E-18
3.120000E+03	3.531036E-18	1.900181E-18
3.130000E+03	3.607817E-18	1.931801E-18
3.140000E+03	3.687819E-18	1.964676E-18
3.150000E+03	3.771196E-18	1.998858E-18
3.160000E+03	3.858106E-18	2.034404E-18
3.170000E+03	3.949359E-18	2.071708E-18
3.180000E+03	4.043866E-18	2.110164E-18
3.190000E+03	4.142440E-18	2.150165E-18
3.200000E+03	4.245277E-18	2.191779E-18
3.210000E+03	4.352582E-18	2.235073E-18
3.220000E+03	4.465293E-18	2.280488E-18
