#wls	flux	fluxerr
1.600000E+03	9.804946E-18	6.865530E-18
1.640000E+03	9.287261E-18	6.435350E-18
1.680000E+03	8.778649E-18	6.015001E-18
1.720000E+03	8.284848E-18	5.608748E-18
1.760000E+03	7.806619E-18	5.217350E-18
1.800000E+03	7.346280E-18	4.842564E-18
1.840000E+03	6.907205E-18	4.486737E-18
1.880000E+03	6.491119E-18	4.151007E-18
1.920000E+03	6.099546E-18	3.836283E-18
1.960000E+03	5.733784E-18	3.543228E-18
2.000000E+03	5.394898E-18	3.272254E-18
2.040000E+03	5.084575E-18	3.024042E-18
2.080000E+03	4.804052E-18	2.798870E-18
2.120000E+03	4.551904E-18	2.595375E-18
2.160000E+03	4.329793E-18	2.413932E-18
2.200000E+03	4.137558E-18	2.253784E-18
2.240000E+03	3.974983E-18	2.114104E-18
2.280000E+03	3.841833E-18	1.994039E-18
2.320000E+03	3.739091E-18	1.893332E-18
2.360000E+03	3.665955E-18	1.810786E-18
2.400000E+03	3.622993E-18	1.745901E-18
2.440000E+03	3.610963E-18	1.698237E-18
2.480000E+03	3.629850E-18	1.666967E-18
2.520000E+03	3.682233E-18	1.652416E-18
2.560000E+03	3.768513E-18	1.653820E-18
2.600000E+03	3.892440E-18	1.671773E-18
2.640000E+03	4.056369E-18	1.706038E-18
2.680000E+03	4.265751E-18	1.757406E-18
2.720000E+03	4.524797E-18	1.825745E-18
2.760000E+03	4.840478E-18	1.911548E-18
2.800000E+03	5.220302E-18	2.014850E-18
2.840000E+03	5.672833E-18	2.135268E-18
2.880000E+03	6.207566E-18	2.271744E-18
2.920000E+03	6.836277E-18	2.422802E-18
2.960000E+03	7.569018E-18	2.584836E-18
3.000000E+03	8.418255E-18	2.753378E-18
3.010000E+03	8.649811E-18	2.795687E-18
3.020000E+03	8.889904E-18	2.837983E-18
3.030000E+03	9.137730E-18	2.879818E-18
3.040000E+03	9.394364E-18	2.921338E-18
3.050000E+03	9.659949E-18	2.962379E-18
3.060000E+03	9.933602E-18	3.002457E-18
3.070000E+03	1.021643E-17	3.041693E-18
3.080000E+03	1.050855E-17	3.079895E-18
3.090000E+03	1.081006E-17	3.116857E-18
3.100000E+03	1.111998E-17	3.152057E-18
3.110000E+03	1.143944E-17	3.185584E-18
3.120000E+03	1.176967E-17	3.217521E-18
3.130000E+03	1.210847E-17	3.247009E-18
3.140000E+03	1.245704E-17	3.274116E-18
3.150000E+03	1.281543E-17	3.298598E-18
3.160000E+03	1.318492E-17	3.320512E-18
3.170000E+03	1.356314E-17	3.338984E-18
3.180000E+03	1.395259E-17	3.354380E-18
3.190000E+03	1.435213E-17	3.366135E-18
3.200000E+03	1.476179E-17	3.373999E-18
3.210000E+03	1.518165E-17	3.377729E-18
3.220000E+03	1.561316E-17	3.377386E-18
3.230000E+03	1.605649E-17	3.372734E-18
3.240000E+03	1.650902E-17	3.362975E-18
3.250000E+03	1.697516E-17	3.348783E-18
3.260000E+03	1.745087E-17	3.329123E-18
3.270000E+03	1.794081E-17	3.304691E-18
3.280000E+03	1.844241E-17	3.274812E-18
3.290000E+03	1.895762E-17	3.239683E-18
3.300000E+03	1.948699E-17	3.199270E-18
3.310000E+03	2.002961E-17	3.153347E-18
3.320000E+03	2.058940E-17	3.102522E-18
3.330000E+03	2.116408E-17	3.046489E-18
3.340000E+03	2.175798E-17	2.986028E-18
3.350000E+03	2.236903E-17	2.921112E-18
3.360000E+03	2.300206E-17	2.852806E-18
3.370000E+03	2.365707E-17	2.781711E-18
3.380000E+03	2.433777E-17	2.709130E-18
3.390000E+03	2.504284E-17	2.636109E-18
3.400000E+03	2.578022E-17	2.565092E-18
