#wls	flux	fluxerr
1.600000E+03	5.844300E-18	4.210662E-18
1.640000E+03	5.570913E-18	3.983656E-18
1.680000E+03	5.304303E-18	3.762854E-18
1.720000E+03	5.048273E-18	3.551035E-18
1.760000E+03	4.801892E-18	3.347587E-18
1.800000E+03	4.566069E-18	3.153180E-18
1.840000E+03	4.343081E-18	2.969391E-18
1.880000E+03	4.132702E-18	2.796028E-18
1.920000E+03	3.935430E-18	2.633373E-18
1.960000E+03	3.751669E-18	2.481613E-18
2.000000E+03	3.582316E-18	2.341228E-18
2.040000E+03	3.426941E-18	2.211790E-18
2.080000E+03	3.286225E-18	2.093571E-18
2.120000E+03	3.160168E-18	1.986373E-18
2.160000E+03	3.048241E-18	1.889644E-18
2.200000E+03	2.951368E-18	1.803716E-18
2.240000E+03	2.868953E-18	1.727953E-18
2.280000E+03	2.801346E-18	1.662278E-18
2.320000E+03	2.748018E-18	1.606063E-18
2.360000E+03	2.709768E-18	1.559443E-18
2.400000E+03	2.685759E-18	1.521567E-18
2.440000E+03	2.676891E-18	1.492558E-18
2.480000E+03	2.682928E-18	1.471847E-18
2.520000E+03	2.704548E-18	1.459329E-18
2.560000E+03	2.742158E-18	1.454682E-18
2.600000E+03	2.796708E-18	1.457792E-18
2.640000E+03	2.868513E-18	1.468119E-18
2.680000E+03	2.958855E-18	1.485508E-18
2.720000E+03	3.069210E-18	1.509753E-18
2.760000E+03	3.200428E-18	1.540169E-18
2.800000E+03	3.354385E-18	1.576381E-18
2.840000E+03	3.532759E-18	1.617689E-18
2.880000E+03	3.737933E-18	1.663458E-18
2.920000E+03	3.971659E-18	1.712481E-18
2.960000E+03	4.238036E-18	1.764249E-18
3.000000E+03	4.539260E-18	1.817071E-18
3.010000E+03	4.620308E-18	1.830231E-18
3.020000E+03	4.704116E-18	1.843461E-18
3.030000E+03	4.790768E-18	1.856742E-18
3.040000E+03	4.879787E-18	1.869835E-18
3.050000E+03	4.971823E-18	1.882939E-18
3.060000E+03	5.066395E-18	1.895817E-18
3.070000E+03	5.164183E-18	1.908670E-18
3.080000E+03	5.265307E-18	1.921482E-18
3.090000E+03	5.369283E-18	1.934019E-18
3.100000E+03	5.476843E-18	1.946486E-18
3.110000E+03	5.588135E-18	1.958874E-18
3.120000E+03	5.702682E-18	1.970953E-18
3.130000E+03	5.821277E-18	1.982937E-18
3.140000E+03	5.943449E-18	1.994603E-18
3.150000E+03	6.070706E-18	2.006393E-18
3.160000E+03	6.201945E-18	2.017870E-18
3.170000E+03	6.337374E-18	2.029044E-18
3.180000E+03	6.477918E-18	2.040149E-18
3.190000E+03	6.623858E-18	2.051205E-18
3.200000E+03	6.775502E-18	2.062238E-18
3.210000E+03	6.933184E-18	2.073282E-18
3.220000E+03	7.096518E-18	2.084157E-18
3.230000E+03	7.266623E-18	2.095134E-18
3.240000E+03	7.443152E-18	2.106054E-18
3.250000E+03	7.627319E-18	2.117205E-18
3.260000E+03	7.820435E-18	2.128891E-18
3.270000E+03	8.020639E-18	2.140550E-18
3.280000E+03	8.230943E-18	2.152951E-18
3.290000E+03	8.450342E-18	2.165782E-18
3.300000E+03	8.681232E-18	2.179626E-18
3.310000E+03	8.922657E-18	2.194212E-18
3.320000E+03	9.175393E-18	2.209725E-18
3.330000E+03	9.442138E-18	2.226813E-18
3.340000E+03	9.722027E-18	2.245273E-18
