#wls	flux	fluxerr
1.600000E+03	1.551981E-18	1.203578E-18
1.640000E+03	1.529249E-18	1.184118E-18
1.680000E+03	1.507810E-18	1.165619E-18
1.720000E+03	1.487205E-18	1.147723E-18
1.760000E+03	1.467798E-18	1.130708E-18
1.800000E+03	1.449680E-18	1.114637E-18
1.840000E+03	1.432944E-18	1.099576E-18
1.880000E+03	1.417938E-18	1.085784E-18
1.920000E+03	1.404247E-18	1.072936E-18
1.960000E+03	1.392480E-18	1.061486E-18
2.000000E+03	1.382240E-18	1.051121E-18
2.040000E+03	1.373890E-18	1.042104E-18
2.080000E+03	1.367795E-18	1.034696E-18
2.120000E+03	1.363589E-18	1.028603E-18
2.160000E+03	1.361902E-18	1.024280E-18
2.200000E+03	1.362394E-18	1.021450E-18
2.240000E+03	1.365722E-18	1.020577E-18
2.280000E+03	1.371825E-18	1.021589E-18
2.320000E+03	1.380663E-18	1.024420E-18
2.360000E+03	1.392960E-18	1.029571E-18
2.400000E+03	1.408731E-18	1.037008E-18
2.440000E+03	1.428273E-18	1.046900E-18
2.480000E+03	1.451923E-18	1.059436E-18
2.520000E+03	1.479798E-18	1.074639E-18
2.560000E+03	1.512864E-18	1.093133E-18
2.600000E+03	1.551363E-18	1.115008E-18
2.640000E+03	1.595874E-18	1.140579E-18
2.680000E+03	1.647063E-18	1.170206E-18
2.720000E+03	1.705699E-18	1.204301E-18
2.760000E+03	1.772668E-18	1.243334E-18
2.800000E+03	1.848992E-18	1.287839E-18
2.840000E+03	1.935854E-18	1.338426E-18
2.880000E+03	2.034621E-18	1.395790E-18
2.920000E+03	2.147257E-18	1.460978E-18
2.960000E+03	2.274844E-18	1.534373E-18
3.000000E+03	2.419853E-18	1.617231E-18
3.010000E+03	2.458885E-18	1.639407E-18
3.020000E+03	2.499636E-18	1.662556E-18
3.030000E+03	2.541718E-18	1.686409E-18
3.040000E+03	2.584715E-18	1.710681E-18
3.050000E+03	2.629586E-18	1.735998E-18
3.060000E+03	2.675449E-18	1.761767E-18
3.070000E+03	2.723301E-18	1.788632E-18
3.080000E+03	2.772228E-18	1.815984E-18
3.090000E+03	2.823264E-18	1.844487E-18
3.100000E+03	2.875465E-18	1.873512E-18
3.110000E+03	2.929904E-18	1.903745E-18
3.120000E+03	2.986136E-18	1.934882E-18
3.130000E+03	3.043681E-18	1.966599E-18
