#wls	flux	fluxerr
1.600000E+03	2.999128E-18	2.253770E-18
1.640000E+03	2.901582E-18	2.172172E-18
1.680000E+03	2.808075E-18	2.093758E-18
1.720000E+03	2.717357E-18	2.017598E-18
1.760000E+03	2.630658E-18	1.944611E-18
1.800000E+03	2.547729E-18	1.874607E-18
1.840000E+03	2.469219E-18	1.808058E-18
1.880000E+03	2.394870E-18	1.744760E-18
1.920000E+03	2.325267E-18	1.685123E-18
1.960000E+03	2.260142E-18	1.628929E-18
2.000000E+03	2.200021E-18	1.576528E-18
2.040000E+03	2.144632E-18	1.527688E-18
2.080000E+03	2.094095E-18	1.482455E-18
2.120000E+03	2.049220E-18	1.441353E-18
2.160000E+03	2.009032E-18	1.403637E-18
2.200000E+03	1.974667E-18	1.370039E-18
2.240000E+03	1.945203E-18	1.339844E-18
2.280000E+03	1.921750E-18	1.313737E-18
2.320000E+03	1.903768E-18	1.291252E-18
2.360000E+03	1.891413E-18	1.272395E-18
2.400000E+03	1.885499E-18	1.257596E-18
2.440000E+03	1.885289E-18	1.246230E-18
2.480000E+03	1.891998E-18	1.238958E-18
2.520000E+03	1.905318E-18	1.235410E-18
2.560000E+03	1.925963E-18	1.235866E-18
2.600000E+03	1.954102E-18	1.240223E-18
2.640000E+03	1.990647E-18	1.248829E-18
2.680000E+03	2.036331E-18	1.261870E-18
2.720000E+03	2.091706E-18	1.279387E-18
2.760000E+03	2.158191E-18	1.301900E-18
2.800000E+03	2.237122E-18	1.329817E-18
2.840000E+03	2.329759E-18	1.363431E-18
2.880000E+03	2.438461E-18	1.403598E-18
2.920000E+03	2.565286E-18	1.450896E-18
2.960000E+03	2.714082E-18	1.506793E-18
3.000000E+03	2.887769E-18	1.572078E-18
3.010000E+03	2.935595E-18	1.590038E-18
3.020000E+03	2.985340E-18	1.608706E-18
3.030000E+03	3.037089E-18	1.628111E-18
3.040000E+03	3.090933E-18	1.648284E-18
3.050000E+03	3.146968E-18	1.669255E-18
3.060000E+03	3.205801E-18	1.691327E-18
3.070000E+03	3.266537E-18	1.714003E-18
3.080000E+03	3.329785E-18	1.737586E-18
3.090000E+03	3.396198E-18	1.762391E-18
3.100000E+03	3.464846E-18	1.787910E-18
3.110000E+03	3.536939E-18	1.814744E-18
3.120000E+03	3.611519E-18	1.842374E-18
3.130000E+03	3.689857E-18	1.871423E-18
3.140000E+03	3.770967E-18	1.901359E-18
3.150000E+03	3.856182E-18	1.932828E-18
3.160000E+03	3.945101E-18	1.965591E-18
3.170000E+03	4.037281E-18	1.999399E-18
