#wls	flux	fluxerr
1.600000E+03	5.409058E-18	3.916392E-18
1.640000E+03	5.162366E-18	3.711567E-18
1.680000E+03	4.923835E-18	3.513742E-18
1.720000E+03	4.693427E-18	3.322942E-18
1.760000E+03	4.471970E-18	3.139802E-18
1.800000E+03	4.261666E-18	2.965882E-18
1.840000E+03	4.061588E-18	2.800527E-18
1.880000E+03	3.872329E-18	2.644130E-18
1.920000E+03	3.695623E-18	2.497827E-18
1.960000E+03	3.531103E-18	2.361288E-18
2.000000E+03	3.379014E-18	2.234578E-18
2.040000E+03	3.239527E-18	2.117692E-18
2.080000E+03	3.113254E-18	2.010885E-18
2.120000E+03	2.999696E-18	1.913664E-18
2.160000E+03	2.898863E-18	1.825855E-18
2.200000E+03	2.811629E-18	1.747799E-18
2.240000E+03	2.736994E-18	1.678639E-18
2.280000E+03	2.675759E-18	1.618620E-18
2.320000E+03	2.627010E-18	1.566917E-18
2.360000E+03	2.591547E-18	1.523719E-18
2.400000E+03	2.569361E-18	1.488696E-18
2.440000E+03	2.560130E-18	1.461312E-18
2.480000E+03	2.564396E-18	1.441494E-18
2.520000E+03	2.582393E-18	1.428947E-18
2.560000E+03	2.614849E-18	1.423589E-18
2.600000E+03	2.661465E-18	1.424712E-18
2.640000E+03	2.723984E-18	1.432634E-18
2.680000E+03	2.802776E-18	1.446826E-18
2.720000E+03	2.898749E-18	1.466934E-18
2.760000E+03	3.012982E-18	1.492557E-18
2.800000E+03	3.147164E-18	1.523439E-18
2.840000E+03	3.302387E-18	1.558844E-18
2.880000E+03	3.481302E-18	1.598577E-18
2.920000E+03	3.685625E-18	1.641757E-18
2.960000E+03	3.918437E-18	1.687868E-18
3.000000E+03	4.183017E-18	1.736180E-18
3.010000E+03	4.254540E-18	1.748500E-18
3.020000E+03	4.328675E-18	1.761026E-18
3.030000E+03	4.404978E-18	1.773536E-18
3.040000E+03	4.484069E-18	1.786236E-18
3.050000E+03	4.565504E-18	1.798905E-18
3.060000E+03	4.649374E-18	1.811536E-18
3.070000E+03	4.736340E-18	1.824342E-18
3.080000E+03	4.825959E-18	1.837104E-18
3.090000E+03	4.918924E-18	1.850040E-18
3.100000E+03	5.015384E-18	1.863151E-18
3.110000E+03	5.114901E-18	1.876222E-18
3.120000E+03	5.217619E-18	1.889261E-18
3.130000E+03	5.324313E-18	1.902496E-18
3.140000E+03	5.434554E-18	1.915719E-18
3.150000E+03	5.549164E-18	1.929169E-18
3.160000E+03	5.668373E-18	1.942865E-18
3.170000E+03	5.791776E-18	1.956612E-18
3.180000E+03	5.919608E-18	1.970439E-18
3.190000E+03	6.052807E-18	1.984604E-18
3.200000E+03	6.191687E-18	1.999147E-18
3.210000E+03	6.335884E-18	2.013894E-18
3.220000E+03	6.485727E-18	2.028900E-18
3.230000E+03	6.643036E-18	2.044675E-18
3.240000E+03	6.806046E-18	2.060617E-18
3.250000E+03	6.977413E-18	2.077482E-18
3.260000E+03	7.155360E-18	2.094685E-18
3.270000E+03	7.342706E-18	2.113005E-18
3.280000E+03	7.538470E-18	2.132104E-18
3.290000E+03	7.743234E-18	2.152109E-18
3.300000E+03	7.959308E-18	2.173618E-18
3.310000E+03	8.184900E-18	2.196099E-18
3.320000E+03	8.423328E-18	2.220418E-18
3.330000E+03	8.672801E-18	2.246069E-18
3.340000E+03	8.936878E-18	2.273958E-18
3.350000E+03	9.214720E-18	2.303848E-18
3.360000E+03	9.508287E-18	2.336223E-18
3.370000E+03	9.817719E-18	2.371113E-18
3.380000E+03	1.014518E-17	2.409048E-18
3.390000E+03	1.049092E-17	2.450098E-18
