#wls	flux	fluxerr
1.600000E+03	5.000400E-18	3.637987E-18
1.640000E+03	4.779477E-18	3.454439E-18
1.680000E+03	4.566120E-18	3.277292E-18
1.720000E+03	4.359472E-18	3.105977E-18
1.760000E+03	4.161760E-18	2.942117E-18
1.800000E+03	3.973506E-18	2.786087E-18
1.840000E+03	3.794529E-18	2.637752E-18
1.880000E+03	3.625316E-18	2.497435E-18
1.920000E+03	3.467442E-18	2.366175E-18
1.960000E+03	3.319969E-18	2.243263E-18
2.000000E+03	3.183697E-18	2.129162E-18
2.040000E+03	3.058756E-18	2.023853E-18
2.080000E+03	2.945227E-18	1.927267E-18
2.120000E+03	2.843145E-18	1.839288E-18
2.160000E+03	2.752510E-18	1.759757E-18
2.200000E+03	2.673728E-18	1.688754E-18
2.240000E+03	2.606304E-18	1.625768E-18
2.280000E+03	2.550609E-18	1.570816E-18
2.320000E+03	2.506585E-18	1.523626E-18
2.360000E+03	2.474211E-18	1.483925E-18
2.400000E+03	2.453130E-18	1.451222E-18
2.440000E+03	2.444176E-18	1.425704E-18
2.480000E+03	2.447106E-18	1.406885E-18
2.520000E+03	2.462140E-18	1.394515E-18
2.560000E+03	2.489952E-18	1.388550E-18
2.600000E+03	2.530952E-18	1.388734E-18
2.640000E+03	2.585300E-18	1.394610E-18
2.680000E+03	2.654403E-18	1.406314E-18
2.720000E+03	2.738705E-18	1.423362E-18
2.760000E+03	2.839190E-18	1.445447E-18
2.800000E+03	2.957441E-18	1.472439E-18
2.840000E+03	3.094494E-18	1.503774E-18
2.880000E+03	3.252494E-18	1.539274E-18
2.920000E+03	3.434033E-18	1.578759E-18
2.960000E+03	3.641357E-18	1.621661E-18
3.000000E+03	3.877822E-18	1.667688E-18
3.010000E+03	3.941830E-18	1.679601E-18
3.020000E+03	4.008346E-18	1.691844E-18
3.030000E+03	4.076954E-18	1.704206E-18
3.040000E+03	4.148257E-18	1.716903E-18
3.050000E+03	4.221313E-18	1.729507E-18
3.060000E+03	4.297799E-18	1.742671E-18
3.070000E+03	4.376239E-18	1.755752E-18
3.080000E+03	4.457821E-18	1.769192E-18
