#wls	flux	fluxerr
1.600000E+03	1.846982E-17	1.261443E-17
1.640000E+03	1.750415E-17	1.179685E-17
1.680000E+03	1.653809E-17	1.098627E-17
1.720000E+03	1.557434E-17	1.018582E-17
1.760000E+03	1.462507E-17	9.404777E-18
1.800000E+03	1.369328E-17	8.646149E-18
1.840000E+03	1.278522E-17	7.914879E-18
1.880000E+03	1.190705E-17	7.215572E-18
1.920000E+03	1.106888E-17	6.554854E-18
1.960000E+03	1.027143E-17	5.933307E-18
2.000000E+03	9.523395E-18	5.355864E-18
2.040000E+03	8.825125E-18	4.822262E-18
2.080000E+03	8.185074E-18	4.336350E-18
2.120000E+03	7.602532E-18	3.896553E-18
2.160000E+03	7.081012E-18	3.503246E-18
2.200000E+03	6.623022E-18	3.155903E-18
2.240000E+03	6.227997E-18	2.852247E-18
2.280000E+03	5.898481E-18	2.591290E-18
2.320000E+03	5.632259E-18	2.369803E-18
2.360000E+03	5.431237E-18	2.186405E-18
2.400000E+03	5.296050E-18	2.039222E-18
2.440000E+03	5.224766E-18	1.925633E-18
2.480000E+03	5.220422E-18	1.845226E-18
2.520000E+03	5.283166E-18	1.796807E-18
2.560000E+03	5.416208E-18	1.780532E-18
2.600000E+03	5.624763E-18	1.797277E-18
2.640000E+03	5.916034E-18	1.848371E-18
2.680000E+03	6.301880E-18	1.936131E-18
2.720000E+03	6.799755E-18	2.063824E-18
2.760000E+03	7.430366E-18	2.234666E-18
2.800000E+03	8.220971E-18	2.452522E-18
2.840000E+03	9.206122E-18	2.721672E-18
2.880000E+03	1.042726E-17	3.046022E-18
2.920000E+03	1.193014E-17	3.427434E-18
2.960000E+03	1.377400E-17	3.867197E-18
3.000000E+03	1.601936E-17	4.361051E-18
3.010000E+03	1.665147E-17	4.492053E-18
3.020000E+03	1.731529E-17	4.626004E-18
3.030000E+03	1.801202E-17	4.762663E-18
3.040000E+03	1.874058E-17	4.901161E-18
3.050000E+03	1.950431E-17	5.041749E-18
3.060000E+03	2.030438E-17	5.184071E-18
3.070000E+03	2.113948E-17	5.327099E-18
3.080000E+03	2.201566E-17	5.471625E-18
3.090000E+03	2.292898E-17	5.615889E-18
3.100000E+03	2.388297E-17	5.759970E-18
3.110000E+03	2.487866E-17	5.903270E-18
3.120000E+03	2.591697E-17	6.045136E-18
3.130000E+03	2.700174E-17	6.185546E-18
3.140000E+03	2.812781E-17	6.322373E-18
3.150000E+03	2.930191E-17	6.456182E-18
3.160000E+03	3.052150E-17	6.585414E-18
3.170000E+03	3.178691E-17	6.709147E-18
3.180000E+03	3.310176E-17	6.827129E-18
3.190000E+03	3.446629E-17	6.938360E-18
3.200000E+03	3.587309E-17	7.040344E-18
3.210000E+03	3.733272E-17	7.134176E-18
3.220000E+03	3.883715E-17	7.217306E-18
3.230000E+03	4.038923E-17	7.289349E-18
3.240000E+03	4.198783E-17	7.349200E-18
3.250000E+03	4.362718E-17	7.395050E-18
3.260000E+03	4.531379E-17	7.427301E-18
3.270000E+03	4.704125E-17	7.444248E-18
3.280000E+03	4.880227E-17	7.444307E-18
3.290000E+03	5.060748E-17	7.428824E-18
3.300000E+03	5.243958E-17	7.395114E-18
3.310000E+03	5.430407E-17	7.344171E-18
3.320000E+03	5.619182E-17	7.275201E-18
3.330000E+03	5.810308E-17	7.189060E-18
3.340000E+03	6.003289E-17	7.086318E-18
3.350000E+03	6.197058E-17	6.967419E-18
3.360000E+03	6.391554E-17	6.834606E-18
3.370000E+03	6.586727E-17	6.690707E-18
3.380000E+03	6.780855E-17	6.537626E-18
3.390000E+03	6.973833E-17	6.379854E-18
3.400000E+03	7.165581E-17	6.222770E-18
3.410000E+03	7.355464E-17	6.072204E-18
3.420000E+03	7.541683E-17	5.934045E-18
3.430000E+03	7.725382E-17	5.817368E-18
3.440000E+03	7.904821E-17	5.729365E-18
3.450000E+03	8.080085E-17	5.678494E-18
3.460000E+03	8.250742E-17	5.671849E-18
3.470000E+03	8.416441E-17	5.714680E-18
3.480000E+03	8.577522E-17	5.809874E-18
3.490000E+03	8.733180E-17	5.956209E-18
3.500000E+03	8.883311E-17	6.149928E-18
3.510000E+03	9.028534E-17	6.385620E-18
3.520000E+03	9.168361E-17	6.655867E-18
3.530000E+03	9.304260E-17	6.954212E-18
3.540000E+03	9.435973E-17	7.273114E-18
3.550000E+03	9.563967E-17	7.606064E-18
3.560000E+03	9.688813E-17	7.947348E-18
3.570000E+03	9.811791E-17	8.292634E-18
3.580000E+03	9.933061E-17	8.637449E-18
3.590000E+03	1.005409E-16	8.979149E-18
3.600000E+03	1.017582E-16	9.315316E-18
3.610000E+03	1.029929E-16	9.644172E-18
3.620000E+03	1.042560E-16	9.964496E-18
3.630000E+03	1.055655E-16	1.027611E-17
