#wls	flux	fluxerr
1.600000E+03	2.418661E-18	1.839948E-18
1.640000E+03	2.354679E-18	1.786119E-18
1.680000E+03	2.292798E-18	1.733917E-18
1.720000E+03	2.233199E-18	1.683481E-18
1.760000E+03	2.176441E-18	1.635227E-18
1.800000E+03	2.121905E-18	1.588686E-18
1.840000E+03	2.070508E-18	1.544540E-18
1.880000E+03	2.022011E-18	1.502597E-18
1.920000E+03	1.976902E-18	1.463206E-18
1.960000E+03	1.934608E-18	1.425927E-18
2.000000E+03	1.895947E-18	1.391343E-18
2.040000E+03	1.860694E-18	1.359263E-18
2.080000E+03	1.828972E-18	1.329748E-18
2.120000E+03	1.801219E-18	1.303085E-18
2.160000E+03	1.776927E-18	1.278865E-18
2.200000E+03	1.756856E-18	1.257594E-18
2.240000E+03	1.740836E-18	1.239098E-18
2.280000E+03	1.729331E-18	1.223650E-18
2.320000E+03	1.721916E-18	1.210883E-18
2.360000E+03	1.719400E-18	1.201296E-18
2.400000E+03	1.722022E-18	1.194970E-18
2.440000E+03	1.729464E-18	1.191590E-18
2.480000E+03	1.742658E-18	1.191695E-18
2.520000E+03	1.761694E-18	1.195226E-18
2.560000E+03	1.787038E-18	1.202363E-18
2.600000E+03	1.819239E-18	1.213323E-18
2.640000E+03	1.859273E-18	1.228579E-18
2.680000E+03	1.907617E-18	1.248245E-18
2.720000E+03	1.965209E-18	1.272704E-18
2.760000E+03	2.033174E-18	1.302420E-18
2.800000E+03	2.113219E-18	1.338181E-18
2.840000E+03	2.206633E-18	1.380443E-18
2.880000E+03	2.315374E-18	1.430017E-18
2.920000E+03	2.442211E-18	1.488129E-18
2.960000E+03	2.589189E-18	1.555452E-18
3.000000E+03	2.760609E-18	1.633904E-18
3.010000E+03	2.807571E-18	1.655337E-18
3.020000E+03	2.856843E-18	1.677862E-18
3.030000E+03	2.907546E-18	1.700949E-18
3.040000E+03	2.960234E-18	1.724909E-18
3.050000E+03	3.015499E-18	1.750069E-18
3.060000E+03	3.072424E-18	1.775878E-18
3.070000E+03	3.131600E-18	1.802664E-18
3.080000E+03	3.193660E-18	1.830772E-18
3.090000E+03	3.257646E-18	1.859630E-18
3.100000E+03	3.324189E-18	1.889583E-18
3.110000E+03	3.393972E-18	1.920995E-18
3.120000E+03	3.465985E-18	1.953272E-18
3.130000E+03	3.540911E-18	1.986778E-18
3.140000E+03	3.619484E-18	2.021898E-18
3.150000E+03	3.700643E-18	2.058013E-18
3.160000E+03	3.785754E-18	2.095858E-18
3.170000E+03	3.873716E-18	2.134792E-18
3.180000E+03	3.965966E-18	2.175581E-18
3.190000E+03	4.061360E-18	2.217563E-18
3.200000E+03	4.161410E-18	2.261532E-18
3.210000E+03	4.264924E-18	2.306805E-18
3.220000E+03	4.373496E-18	2.354210E-18
3.230000E+03	4.485885E-18	2.403039E-18
3.240000E+03	4.603772E-18	2.454154E-18
3.250000E+03	4.725862E-18	2.506820E-18
3.260000E+03	4.853931E-18	2.561937E-18
3.270000E+03	4.986623E-18	2.618742E-18
3.280000E+03	5.125820E-18	2.678175E-18
3.290000E+03	5.270974E-18	2.739894E-18
3.300000E+03	5.421455E-18	2.803520E-18
3.310000E+03	5.579318E-18	2.870058E-18
3.320000E+03	5.743029E-18	2.938659E-18
3.330000E+03	5.914767E-18	3.010377E-18
3.340000E+03	6.093926E-18	3.084829E-18
3.350000E+03	6.279797E-18	3.161590E-18
3.360000E+03	6.474767E-18	3.241790E-18
3.370000E+03	6.678184E-18	3.325018E-18
3.380000E+03	6.889278E-18	3.410812E-18
3.390000E+03	7.110670E-18	3.500384E-18
3.400000E+03	7.341650E-18	3.593289E-18
3.410000E+03	7.582626E-18	3.689630E-18
3.420000E+03	7.832731E-18	3.788885E-18
3.430000E+03	8.094932E-18	3.892388E-18
3.440000E+03	8.368426E-18	3.999634E-18
3.450000E+03	8.652251E-18	4.110047E-18
3.460000E+03	8.949670E-18	4.225059E-18
3.470000E+03	9.259789E-18	4.344108E-18
3.480000E+03	9.583098E-18	4.467288E-18
