#wls	flux	fluxerr
1.600000E+03	2.547781E-18	1.932710E-18
1.640000E+03	2.476747E-18	1.873026E-18
1.680000E+03	2.408008E-18	1.815133E-18
1.720000E+03	2.341762E-18	1.759184E-18
1.760000E+03	2.278200E-18	1.705320E-18
1.800000E+03	2.217891E-18	1.653963E-18
1.840000E+03	2.160590E-18	1.604921E-18
1.880000E+03	2.106454E-18	1.558300E-18
1.920000E+03	2.055630E-18	1.514195E-18
1.960000E+03	2.008608E-18	1.472950E-18
2.000000E+03	1.965148E-18	1.434365E-18
2.040000E+03	1.925374E-18	1.398505E-18
2.080000E+03	1.889739E-18	1.365666E-18
2.120000E+03	1.857695E-18	1.335416E-18
2.160000E+03	1.830017E-18	1.308274E-18
2.200000E+03	1.806819E-18	1.284267E-18
2.240000E+03	1.787916E-18	1.263209E-18
2.280000E+03	1.773458E-18	1.245146E-18
2.320000E+03	1.763619E-18	1.230129E-18
2.360000E+03	1.758593E-18	1.218216E-18
2.400000E+03	1.758911E-18	1.209685E-18
2.440000E+03	1.764839E-18	1.204615E-18
2.480000E+03	1.776089E-18	1.202694E-18
2.520000E+03	1.793646E-18	1.204465E-18
2.560000E+03	1.817658E-18	1.209878E-18
2.600000E+03	1.848978E-18	1.219336E-18
2.640000E+03	1.887945E-18	1.232871E-18
2.680000E+03	1.935333E-18	1.250777E-18
2.720000E+03	1.992073E-18	1.273410E-18
2.760000E+03	2.059631E-18	1.301426E-18
2.800000E+03	2.139030E-18	1.335141E-18
2.840000E+03	2.232278E-18	1.375433E-18
2.880000E+03	2.340612E-18	1.422626E-18
2.920000E+03	2.467197E-18	1.478137E-18
2.960000E+03	2.615003E-18	1.543139E-18
3.000000E+03	2.786718E-18	1.618512E-18
3.010000E+03	2.834051E-18	1.639271E-18
3.020000E+03	2.883248E-18	1.660828E-18
3.030000E+03	2.934389E-18	1.683211E-18
3.040000E+03	2.987558E-18	1.706454E-18
3.050000E+03	3.042842E-18	1.730591E-18
3.060000E+03	3.100335E-18	1.755655E-18
3.070000E+03	3.160134E-18	1.781685E-18
3.080000E+03	3.222341E-18	1.808717E-18
3.090000E+03	3.287062E-18	1.836793E-18
3.100000E+03	3.354967E-18	1.866263E-18
3.110000E+03	3.425075E-18	1.896558E-18
3.120000E+03	3.498053E-18	1.928028E-18
3.130000E+03	3.574034E-18	1.960720E-18
3.140000E+03	3.653154E-18	1.994685E-18
3.150000E+03	3.735558E-18	2.029975E-18
3.160000E+03	3.822028E-18	2.066984E-18
3.170000E+03	3.911476E-18	2.105094E-18
3.180000E+03	4.004685E-18	2.144699E-18
3.190000E+03	4.101832E-18	2.185859E-18
3.200000E+03	4.203791E-18	2.229006E-18
3.210000E+03	4.309390E-18	2.273479E-18
3.220000E+03	4.419507E-18	2.319708E-18
3.230000E+03	4.534353E-18	2.367764E-18
3.240000E+03	4.654914E-18	2.418118E-18
3.250000E+03	4.779917E-18	2.470063E-18
3.260000E+03	4.911154E-18	2.524479E-18
3.270000E+03	5.047295E-18	2.580633E-18
3.280000E+03	5.189391E-18	2.639014E-18
