#wls	flux	fluxerr
1.600000E+03	2.916221E-18	2.195133E-18
1.640000E+03	2.823844E-18	2.117788E-18
1.680000E+03	2.734364E-18	2.042756E-18
1.720000E+03	2.648510E-18	1.970585E-18
1.760000E+03	2.566480E-18	1.901422E-18
1.800000E+03	2.487590E-18	1.834755E-18
1.840000E+03	2.412935E-18	1.771388E-18
1.880000E+03	2.342665E-18	1.711416E-18
1.920000E+03	2.276125E-18	1.654345E-18
1.960000E+03	2.214660E-18	1.601131E-18
2.000000E+03	2.157224E-18	1.550987E-18
2.040000E+03	2.105067E-18	1.504782E-18
2.080000E+03	2.057188E-18	1.461756E-18
2.120000E+03	2.014417E-18	1.422456E-18
2.160000E+03	1.976837E-18	1.386886E-18
2.200000E+03	1.944203E-18	1.354810E-18
2.240000E+03	1.916956E-18	1.326468E-18
2.280000E+03	1.894881E-18	1.301633E-18
2.320000E+03	1.878437E-18	1.280530E-18
2.360000E+03	1.867460E-18	1.262949E-18
2.400000E+03	1.862139E-18	1.248910E-18
2.440000E+03	1.863330E-18	1.238861E-18
2.480000E+03	1.870677E-18	1.232422E-18
2.520000E+03	1.884516E-18	1.229657E-18
2.560000E+03	1.905568E-18	1.230864E-18
2.600000E+03	1.934335E-18	1.236161E-18
2.640000E+03	1.971101E-18	1.245504E-18
2.680000E+03	2.016595E-18	1.259099E-18
2.720000E+03	2.072382E-18	1.277631E-18
2.760000E+03	2.138894E-18	1.301024E-18
2.800000E+03	2.217448E-18	1.329703E-18
2.840000E+03	2.310033E-18	1.364419E-18
2.880000E+03	2.418662E-18	1.405852E-18
2.920000E+03	2.545404E-18	1.454612E-18
2.960000E+03	2.693674E-18	1.511967E-18
3.000000E+03	2.866766E-18	1.578962E-18
3.010000E+03	2.914312E-18	1.597329E-18
3.020000E+03	2.964240E-18	1.616681E-18
3.030000E+03	3.015693E-18	1.636531E-18
3.040000E+03	3.069719E-18	1.657431E-18
3.050000E+03	3.125939E-18	1.679154E-18
3.060000E+03	3.183945E-18	1.701465E-18
3.070000E+03	3.244850E-18	1.724939E-18
3.080000E+03	3.307741E-18	1.749066E-18
3.090000E+03	3.373779E-18	1.774441E-18
3.100000E+03	3.442571E-18	1.800831E-18
3.110000E+03	3.514250E-18	1.828280E-18
3.120000E+03	3.588387E-18	1.856540E-18
3.130000E+03	3.666252E-18	1.886244E-18
3.140000E+03	3.747444E-18	1.917154E-18
3.150000E+03	3.832125E-18	1.949324E-18
3.160000E+03	3.920469E-18	1.982811E-18
3.170000E+03	4.012657E-18	2.017673E-18
3.180000E+03	4.108880E-18	2.053973E-18
3.190000E+03	4.209342E-18	2.091776E-18
3.200000E+03	4.314255E-18	2.131152E-18
3.210000E+03	4.423846E-18	2.172170E-18
3.220000E+03	4.538351E-18	2.214907E-18
3.230000E+03	4.658020E-18	2.259441E-18
3.240000E+03	4.783866E-18	2.306214E-18
3.250000E+03	4.914691E-18	2.354597E-18
3.260000E+03	5.051516E-18	2.405034E-18
3.270000E+03	5.194651E-18	2.457617E-18
3.280000E+03	5.345251E-18	2.512835E-18
3.290000E+03	5.502019E-18	2.570014E-18
3.300000E+03	5.666124E-18	2.629642E-18
3.310000E+03	5.838850E-18	2.692245E-18
3.320000E+03	6.018809E-18	2.757110E-18
3.330000E+03	6.208261E-18	2.825200E-18
3.340000E+03	6.405752E-18	2.895771E-18
3.350000E+03	6.613695E-18	2.969832E-18
3.360000E+03	6.830563E-18	3.046607E-18
3.370000E+03	7.058937E-18	3.127157E-18
3.380000E+03	7.297210E-18	3.210665E-18
3.390000E+03	7.548144E-18	3.298246E-18
3.400000E+03	7.810039E-18	3.389041E-18
3.410000E+03	8.085858E-18	3.484223E-18
3.420000E+03	8.375076E-18	3.583431E-18
3.430000E+03	8.677026E-18	3.686251E-18
3.440000E+03	8.995000E-18	3.793946E-18
3.450000E+03	9.328429E-18	3.906118E-18
3.460000E+03	9.678052E-18	4.022917E-18
3.470000E+03	1.004463E-17	4.144494E-18
3.480000E+03	1.042737E-17	4.270348E-18
3.490000E+03	1.083020E-17	4.401902E-18
3.500000E+03	1.125243E-17	4.538668E-18
3.510000E+03	1.169490E-17	4.680783E-18
3.520000E+03	1.215851E-17	4.828375E-18
3.530000E+03	1.264416E-17	4.981569E-18
3.540000E+03	1.315275E-17	5.140477E-18
3.550000E+03	1.368522E-17	5.305204E-18
3.560000E+03	1.424252E-17	5.475841E-18
3.570000E+03	1.482557E-17	5.652465E-18
3.580000E+03	1.543536E-17	5.835138E-18
3.590000E+03	1.607281E-17	6.023907E-18
3.600000E+03	1.673888E-17	6.218796E-18
3.610000E+03	1.743452E-17	6.419810E-18
3.620000E+03	1.816063E-17	6.626932E-18
3.630000E+03	1.891811E-17	6.840117E-18
3.640000E+03	1.970784E-17	7.059296E-18
3.650000E+03	2.053064E-17	7.284369E-18
3.660000E+03	2.139048E-17	7.516322E-18
3.670000E+03	2.228185E-17	7.752792E-18
3.680000E+03	2.320847E-17	7.994665E-18
3.690000E+03	2.417095E-17	8.241706E-18
3.700000E+03	2.516979E-17	8.493644E-18
3.710000E+03	2.620540E-17	8.750168E-18
3.720000E+03	2.728213E-17	9.012257E-18
3.730000E+03	2.839229E-17	9.276896E-18
3.740000E+03	2.953982E-17	9.544946E-18
3.750000E+03	3.072465E-17	9.815931E-18
3.760000E+03	3.195129E-17	1.009082E-17
3.770000E+03	3.321016E-17	1.036612E-17
3.780000E+03	3.450527E-17	1.064268E-17
3.790000E+03	3.583591E-17	1.091987E-17
3.800000E+03	3.720666E-17	1.119865E-17
3.810000E+03	3.860577E-17	1.147506E-17
3.820000E+03	4.003727E-17	1.174996E-17
3.830000E+03	4.150576E-17	1.202433E-17
3.840000E+03	4.299774E-17	1.229389E-17
3.850000E+03	4.451724E-17	1.255952E-17
3.860000E+03	4.606897E-17	1.282223E-17
3.870000E+03	4.763759E-17	1.307747E-17
3.880000E+03	4.922725E-17	1.332615E-17
3.890000E+03	5.083546E-17	1.356740E-17
3.900000E+03	5.246716E-17	1.380228E-17
3.910000E+03	5.410467E-17	1.402594E-17
3.920000E+03	5.575249E-17	1.423941E-17
3.930000E+03	5.741593E-17	1.444388E-17
3.940000E+03	5.907570E-17	1.463430E-17
3.950000E+03	6.073679E-17	1.481183E-17
3.960000E+03	6.240511E-17	1.497775E-17
3.970000E+03	6.405996E-17	1.512691E-17
3.980000E+03	6.570708E-17	1.526059E-17
3.990000E+03	6.734357E-17	1.537798E-17
4.000000E+03	6.897646E-17	1.548048E-17
4.010000E+03	7.058361E-17	1.556291E-17
4.020000E+03	7.217212E-17	1.562673E-17
4.030000E+03	7.373963E-17	1.567120E-17
4.040000E+03	7.529468E-17	1.569788E-17
4.050000E+03	7.681414E-17	1.570164E-17
4.060000E+03	7.830675E-17	1.568408E-17
4.070000E+03	7.977104E-17	1.564459E-17
4.080000E+03	8.121722E-17	1.558481E-17
4.090000E+03	8.262151E-17	1.549978E-17
4.100000E+03	8.399443E-17	1.539119E-17
4.110000E+03	8.533545E-17	1.525856E-17
4.120000E+03	8.664426E-17	1.510143E-17
4.130000E+03	8.792078E-17	1.491936E-17
4.140000E+03	8.917767E-17	1.471403E-17
4.150000E+03	9.039033E-17	1.448088E-17
4.160000E+03	9.157161E-17	1.422168E-17
4.170000E+03	9.272215E-17	1.393611E-17
4.180000E+03	9.384273E-17	1.362391E-17
4.190000E+03	9.493422E-17	1.328484E-17
4.200000E+03	9.599760E-17	1.291872E-17
4.210000E+03	9.703392E-17	1.252547E-17
4.220000E+03	9.804428E-17	1.210504E-17
4.230000E+03	9.902982E-17	1.165754E-17
4.240000E+03	9.999171E-17	1.118319E-17
4.250000E+03	1.009311E-16	1.068240E-17
4.260000E+03	1.018492E-16	1.015584E-17
4.270000E+03	1.027330E-16	9.603186E-18
4.280000E+03	1.036119E-16	9.028661E-18
4.290000E+03	1.044730E-16	8.433001E-18
4.300000E+03	1.053174E-16	7.819313E-18
4.310000E+03	1.061463E-16	7.192121E-18
4.320000E+03	1.069460E-16	6.557186E-18
4.330000E+03	1.077470E-16	5.926368E-18
4.340000E+03	1.085358E-16	5.313782E-18
4.350000E+03	1.092985E-16	4.741818E-18
4.360000E+03	1.100660E-16	4.246351E-18
4.370000E+03	1.108244E-16	3.874718E-18
4.380000E+03	1.115593E-16	3.682144E-18
4.390000E+03	1.123015E-16	3.711608E-18
4.400000E+03	1.130202E-16	3.964307E-18
4.410000E+03	1.137454E-16	4.403821E-18
4.420000E+03	1.144450E-16	4.977220E-18
4.430000E+03	1.151487E-16	5.640428E-18
4.440000E+03	1.158236E-16	6.358899E-18
4.450000E+03	1.164836E-16	7.110708E-18
4.460000E+03	1.171429E-16	7.881655E-18
4.470000E+03	1.177677E-16	8.659214E-18
4.480000E+03	1.183721E-16	9.436947E-18
4.490000E+03	1.189541E-16	1.020946E-17
4.500000E+03	1.195115E-16	1.097270E-17
4.510000E+03	1.200586E-16	1.172510E-17
4.520000E+03	1.205609E-16	1.246111E-17
4.530000E+03	1.210325E-16	1.318016E-17
4.540000E+03	1.214715E-16	1.388058E-17
