#wls	flux	fluxerr
1.600000E+03	2.028351E-18	1.556547E-18
1.640000E+03	1.984724E-18	1.519632E-18
1.680000E+03	1.942650E-18	1.483889E-18
1.720000E+03	1.902261E-18	1.449417E-18
1.760000E+03	1.863686E-18	1.416311E-18
1.800000E+03	1.827051E-18	1.384661E-18
1.840000E+03	1.792799E-18	1.354795E-18
1.880000E+03	1.760405E-18	1.326308E-18
1.920000E+03	1.730623E-18	1.299756E-18
1.960000E+03	1.702950E-18	1.274748E-18
2.000000E+03	1.678116E-18	1.251815E-18
2.040000E+03	1.655935E-18	1.230798E-18
2.080000E+03	1.636533E-18	1.211770E-18
2.120000E+03	1.620042E-18	1.194801E-18
2.160000E+03	1.606600E-18	1.179967E-18
2.200000E+03	1.596358E-18	1.167343E-18
2.240000E+03	1.589763E-18	1.157218E-18
2.280000E+03	1.586434E-18	1.149271E-18
2.320000E+03	1.587139E-18	1.144009E-18
2.360000E+03	1.591832E-18	1.141342E-18
2.400000E+03	1.600781E-18	1.141397E-18
2.440000E+03	1.614294E-18	1.144323E-18
2.480000E+03	1.632728E-18	1.150291E-18
2.520000E+03	1.656498E-18	1.159499E-18
2.560000E+03	1.686088E-18	1.172178E-18
2.600000E+03	1.722366E-18	1.188810E-18
2.640000E+03	1.765396E-18	1.209296E-18
2.680000E+03	1.816575E-18	1.234433E-18
2.720000E+03	1.876521E-18	1.264451E-18
2.760000E+03	1.946323E-18	1.299868E-18
2.800000E+03	2.027266E-18	1.341290E-18
2.840000E+03	2.120869E-18	1.389430E-18
2.880000E+03	2.228934E-18	1.445124E-18
2.920000E+03	2.353594E-18	1.509353E-18
2.960000E+03	2.497816E-18	1.583538E-18
3.000000E+03	2.663764E-18	1.668482E-18
3.010000E+03	2.709350E-18	1.691765E-18
3.020000E+03	2.756608E-18	1.715865E-18
3.030000E+03	2.805117E-18	1.740505E-18
3.040000E+03	2.855910E-18	1.766317E-18
3.050000E+03	2.908579E-18	1.793032E-18
