#wls	flux	fluxerr
1.600000E+03	6.915467E-18	4.931889E-18
1.640000E+03	6.573785E-18	4.648409E-18
1.680000E+03	6.240738E-18	4.372975E-18
1.720000E+03	5.919867E-18	4.108195E-18
1.760000E+03	5.611272E-18	3.854213E-18
1.800000E+03	5.315194E-18	3.611259E-18
1.840000E+03	5.034535E-18	3.381333E-18
1.880000E+03	4.770049E-18	3.164902E-18
1.920000E+03	4.521614E-18	2.961812E-18
1.960000E+03	4.289876E-18	2.772387E-18
2.000000E+03	4.076692E-18	2.597675E-18
2.040000E+03	3.881576E-18	2.437152E-18
2.080000E+03	3.704694E-18	2.290686E-18
2.120000E+03	3.546120E-18	2.158054E-18
2.160000E+03	3.406941E-18	2.039604E-18
2.200000E+03	3.285912E-18	1.934239E-18
2.240000E+03	3.183455E-18	1.841849E-18
2.280000E+03	3.099908E-18	1.762231E-18
2.320000E+03	3.034645E-18	1.694608E-18
2.360000E+03	2.988518E-18	1.639013E-18
2.400000E+03	2.960609E-18	1.594468E-18
2.440000E+03	2.952371E-18	1.561255E-18
2.480000E+03	2.963178E-18	1.538486E-18
2.520000E+03	2.994333E-18	1.526241E-18
2.560000E+03	3.046480E-18	1.524164E-18
2.600000E+03	3.120502E-18	1.531926E-18
2.640000E+03	3.217976E-18	1.549404E-18
2.680000E+03	3.339882E-18	1.576025E-18
2.720000E+03	3.489263E-18	1.611985E-18
2.760000E+03	3.667683E-18	1.656520E-18
2.800000E+03	3.877889E-18	1.709110E-18
2.840000E+03	4.122408E-18	1.768771E-18
2.880000E+03	4.404488E-18	1.834418E-18
2.920000E+03	4.727622E-18	1.904577E-18
2.960000E+03	5.095554E-18	1.977329E-18
3.000000E+03	5.512329E-18	2.050273E-18
3.010000E+03	5.624318E-18	2.068084E-18
3.020000E+03	5.739733E-18	2.085691E-18
3.030000E+03	5.858642E-18	2.103039E-18
3.040000E+03	5.981118E-18	2.120072E-18
3.050000E+03	6.107237E-18	2.136735E-18
3.060000E+03	6.237079E-18	2.152968E-18
3.070000E+03	6.370729E-18	2.168714E-18
3.080000E+03	6.508277E-18	2.183914E-18
3.090000E+03	6.649819E-18	2.198507E-18
3.100000E+03	6.795458E-18	2.212435E-18
3.110000E+03	6.945306E-18	2.225639E-18
3.120000E+03	7.099485E-18	2.238062E-18
3.130000E+03	7.258126E-18	2.249646E-18
3.140000E+03	7.421374E-18	2.260337E-18
3.150000E+03	7.589386E-18	2.270085E-18
3.160000E+03	7.762337E-18	2.278838E-18
3.170000E+03	7.941211E-18	2.286782E-18
3.180000E+03	8.124646E-18	2.293418E-18
3.190000E+03	8.314475E-18	2.299166E-18
3.200000E+03	8.510166E-18	2.303769E-18
3.210000E+03	8.712005E-18	2.307207E-18
3.220000E+03	8.921173E-18	2.309689E-18
3.230000E+03	9.136318E-18	2.310767E-18
3.240000E+03	9.359568E-18	2.310893E-18
3.250000E+03	9.590501E-18	2.309869E-18
3.260000E+03	9.830520E-18	2.307949E-18
3.270000E+03	1.007834E-17	2.304757E-18
3.280000E+03	1.033642E-17	2.300801E-18
3.290000E+03	1.060546E-17	2.296178E-18
3.300000E+03	1.088428E-17	2.290597E-18
3.310000E+03	1.117564E-17	2.284640E-18
3.320000E+03	1.148049E-17	2.278499E-18
3.330000E+03	1.179884E-17	2.272214E-18
3.340000E+03	1.213177E-17	2.266078E-18
3.350000E+03	1.248048E-17	2.260442E-18
3.360000E+03	1.284850E-17	2.256111E-18
3.370000E+03	1.323401E-17	2.252982E-18
3.380000E+03	1.364084E-17	2.252011E-18
3.390000E+03	1.407076E-17	2.253846E-18
3.400000E+03	1.452451E-17	2.259041E-18
3.410000E+03	1.500534E-17	2.268624E-18
3.420000E+03	1.551424E-17	2.283340E-18
3.430000E+03	1.605482E-17	2.304393E-18
3.440000E+03	1.662965E-17	2.332876E-18
3.450000E+03	1.724005E-17	2.369744E-18
3.460000E+03	1.788875E-17	2.416162E-18
3.470000E+03	1.858146E-17	2.473665E-18
3.480000E+03	1.931833E-17	2.542976E-18
3.490000E+03	2.010380E-17	2.625283E-18
3.500000E+03	2.093938E-17	2.721261E-18
3.510000E+03	2.182967E-17	2.831863E-18
3.520000E+03	2.277783E-17	2.957720E-18
3.530000E+03	2.378708E-17	3.099337E-18
3.540000E+03	2.486069E-17	3.257108E-18
3.550000E+03	2.600010E-17	3.431073E-18
3.560000E+03	2.721043E-17	3.621658E-18
3.570000E+03	2.849510E-17	3.828982E-18
3.580000E+03	2.985760E-17	4.053096E-18
3.590000E+03	3.129926E-17	4.293692E-18
3.600000E+03	3.282793E-17	4.551288E-18
3.610000E+03	3.444273E-17	4.825145E-18
3.620000E+03	3.615188E-17	5.115731E-18
3.630000E+03	3.795416E-17	5.422131E-18
3.640000E+03	3.985547E-17	5.744373E-18
3.650000E+03	4.185929E-17	6.082088E-18
3.660000E+03	4.396904E-17	6.434832E-18
3.670000E+03	4.618800E-17	6.802083E-18
