#wls	flux	fluxerr
1.600000E+03	2.914511E-17	1.965637E-17
1.640000E+03	2.783940E-17	1.849949E-17
1.680000E+03	2.649787E-17	1.732630E-17
1.720000E+03	2.512286E-17	1.614138E-17
1.760000E+03	2.372823E-17	1.495687E-17
1.800000E+03	2.232355E-17	1.378186E-17
1.840000E+03	2.092339E-17	1.262831E-17
1.880000E+03	1.953443E-17	1.150292E-17
1.920000E+03	1.817202E-17	1.041719E-17
1.960000E+03	1.684746E-17	9.379497E-18
2.000000E+03	1.557505E-17	8.399134E-18
2.040000E+03	1.436506E-17	7.482240E-18
2.080000E+03	1.322473E-17	6.632528E-18
2.120000E+03	1.216837E-17	5.856344E-18
2.160000E+03	1.120130E-17	5.154457E-18
2.200000E+03	1.033253E-17	4.528449E-18
2.240000E+03	9.565755E-18	3.976560E-18
2.280000E+03	8.909227E-18	3.498172E-18
2.320000E+03	8.363202E-18	3.088727E-18
2.360000E+03	7.933855E-18	2.745655E-18
2.400000E+03	7.621897E-18	2.464323E-18
2.440000E+03	7.428988E-18	2.241008E-18
2.480000E+03	7.357227E-18	2.073181E-18
2.520000E+03	7.406576E-18	1.959283E-18
2.560000E+03	7.577078E-18	1.899654E-18
2.600000E+03	7.871125E-18	1.896597E-18
2.640000E+03	8.297296E-18	1.953957E-18
2.680000E+03	8.875714E-18	2.076791E-18
2.720000E+03	9.637320E-18	2.270366E-18
2.760000E+03	1.062439E-17	2.540482E-18
2.800000E+03	1.189214E-17	2.894342E-18
2.840000E+03	1.350094E-17	3.338598E-18
2.880000E+03	1.551842E-17	3.878794E-18
2.920000E+03	1.802703E-17	4.519451E-18
2.960000E+03	2.111463E-17	5.259413E-18
3.000000E+03	2.488184E-17	6.091012E-18
3.010000E+03	2.594329E-17	6.311592E-18
3.020000E+03	2.705569E-17	6.536412E-18
3.030000E+03	2.822078E-17	6.765000E-18
3.040000E+03	2.944030E-17	6.996821E-18
3.050000E+03	3.071601E-17	7.231279E-18
