#wls	flux	fluxerr
1.600000E+03	7.229132E-18	5.142216E-18
1.640000E+03	6.866718E-18	4.841668E-18
1.680000E+03	6.515493E-18	4.551124E-18
1.720000E+03	6.175634E-18	4.270828E-18
1.760000E+03	5.847503E-18	4.001145E-18
1.800000E+03	5.534437E-18	3.744434E-18
1.840000E+03	5.236518E-18	3.500765E-18
1.880000E+03	4.955596E-18	3.271355E-18
1.920000E+03	4.691602E-18	3.056083E-18
1.960000E+03	4.446745E-18	2.856273E-18
2.000000E+03	4.219942E-18	2.671049E-18
2.040000E+03	4.012298E-18	2.500911E-18
2.080000E+03	3.824634E-18	2.346111E-18
2.120000E+03	3.656945E-18	2.206332E-18
2.160000E+03	3.508600E-18	2.080855E-18
2.200000E+03	3.380093E-18	1.969611E-18
2.240000E+03	3.271790E-18	1.872407E-18
2.280000E+03	3.183482E-18	1.788685E-18
2.320000E+03	3.114534E-18	1.717636E-18
2.360000E+03	3.065826E-18	1.659274E-18
2.400000E+03	3.036881E-18	1.612829E-18
2.440000E+03	3.028734E-18	1.578315E-18
2.480000E+03	3.040777E-18	1.554832E-18
2.520000E+03	3.074836E-18	1.542680E-18
2.560000E+03	3.130756E-18	1.541066E-18
2.600000E+03	3.210861E-18	1.550324E-18
2.640000E+03	3.316022E-18	1.569917E-18
2.680000E+03	3.447860E-18	1.599506E-18
2.720000E+03	3.609255E-18	1.639103E-18
2.760000E+03	3.802524E-18	1.688170E-18
2.800000E+03	4.030281E-18	1.745964E-18
2.840000E+03	4.296440E-18	1.811903E-18
2.880000E+03	4.604183E-18	1.884596E-18
2.920000E+03	4.957419E-18	1.962409E-18
2.960000E+03	5.359644E-18	2.042928E-18
3.000000E+03	5.816355E-18	2.123828E-18
3.010000E+03	5.939511E-18	2.143699E-18
3.020000E+03	6.065720E-18	2.163069E-18
3.030000E+03	6.196371E-18	2.182346E-18
3.040000E+03	6.330876E-18	2.201227E-18
3.050000E+03	6.469306E-18	2.219642E-18
3.060000E+03	6.611734E-18	2.237520E-18
3.070000E+03	6.757522E-18	2.254551E-18
3.080000E+03	6.908898E-18	2.271376E-18
3.090000E+03	7.063801E-18	2.287206E-18
3.100000E+03	7.223038E-18	2.302205E-18
3.110000E+03	7.386708E-18	2.316297E-18
3.120000E+03	7.555690E-18	2.329645E-18
3.130000E+03	7.729352E-18	2.341937E-18
3.140000E+03	7.907822E-18	2.353101E-18
3.150000E+03	8.091240E-18	2.363065E-18
3.160000E+03	8.280583E-18	2.371997E-18
3.170000E+03	8.474393E-18	2.379362E-18
3.180000E+03	8.674515E-18	2.385567E-18
3.190000E+03	8.881202E-18	2.390553E-18
3.200000E+03	9.092986E-18	2.393809E-18
3.210000E+03	9.311866E-18	2.395752E-18
3.220000E+03	9.537278E-18	2.396119E-18
3.230000E+03	9.770472E-18	2.395112E-18
3.240000E+03	1.001093E-17	2.392492E-18
3.250000E+03	1.026002E-17	2.388482E-18
3.260000E+03	1.051729E-17	2.382877E-18
3.270000E+03	1.078326E-17	2.375716E-18
3.280000E+03	1.105950E-17	2.367274E-18
3.290000E+03	1.134672E-17	2.357629E-18
3.300000E+03	1.164364E-17	2.346478E-18
3.310000E+03	1.195414E-17	2.334596E-18
3.320000E+03	1.227710E-17	2.321759E-18
3.330000E+03	1.261461E-17	2.308411E-18
3.340000E+03	1.296673E-17	2.294651E-18
3.350000E+03	1.333581E-17	2.281042E-18
3.360000E+03	1.372211E-17	2.267833E-18
3.370000E+03	1.412949E-17	2.255937E-18
3.380000E+03	1.455733E-17	2.245607E-18
3.390000E+03	1.500743E-17	2.237594E-18
3.400000E+03	1.548427E-17	2.233134E-18
3.410000E+03	1.598760E-17	2.232860E-18
3.420000E+03	1.652104E-17	2.238085E-18
3.430000E+03	1.708718E-17	2.250060E-18
3.440000E+03	1.768877E-17	2.270144E-18
3.450000E+03	1.832731E-17	2.299594E-18
3.460000E+03	1.900862E-17	2.340223E-18
3.470000E+03	1.973296E-17	2.393105E-18
3.480000E+03	2.050645E-17	2.459927E-18
3.490000E+03	2.132923E-17	2.541490E-18
3.500000E+03	2.220594E-17	2.638946E-18
3.510000E+03	2.314141E-17	2.753263E-18
3.520000E+03	2.413549E-17	2.884623E-18
3.530000E+03	2.519477E-17	3.033834E-18
3.540000E+03	2.631893E-17	3.200723E-18
3.550000E+03	2.751485E-17	3.385860E-18
3.560000E+03	2.878203E-17	3.588810E-18
3.570000E+03	3.012771E-17	3.810009E-18
3.580000E+03	3.155332E-17	4.049116E-18
3.590000E+03	3.306449E-17	4.306264E-18
3.600000E+03	3.466028E-17	4.580689E-18
3.610000E+03	3.634867E-17	4.872746E-18
3.620000E+03	3.813089E-17	5.181864E-18
3.630000E+03	4.001037E-17	5.507712E-18
3.640000E+03	4.199052E-17	5.849910E-18
3.650000E+03	4.407742E-17	6.208404E-18
3.660000E+03	4.627175E-17	6.582336E-18
3.670000E+03	4.857961E-17	6.971555E-18
3.680000E+03	5.100115E-17	7.375013E-18
3.690000E+03	5.353912E-17	7.791968E-18
3.700000E+03	5.619596E-17	8.221591E-18
3.710000E+03	5.897732E-17	8.663472E-18
3.720000E+03	6.188537E-17	9.116662E-18
3.730000E+03	6.491811E-17	9.579564E-18
3.740000E+03	6.807641E-17	1.005098E-17
3.750000E+03	7.136461E-17	1.053024E-17
3.760000E+03	7.477865E-17	1.101542E-17
3.770000E+03	7.832184E-17	1.150574E-17
3.780000E+03	8.198835E-17	1.199911E-17
3.790000E+03	8.577556E-17	1.249401E-17
3.800000E+03	8.968476E-17	1.298958E-17
3.810000E+03	9.371192E-17	1.348432E-17
3.820000E+03	9.784688E-17	1.397596E-17
3.830000E+03	1.020883E-16	1.446374E-17
3.840000E+03	1.064237E-16	1.494544E-17
3.850000E+03	1.108440E-16	1.541961E-17
3.860000E+03	1.153453E-16	1.588570E-17
3.870000E+03	1.199169E-16	1.634249E-17
3.880000E+03	1.245411E-16	1.678801E-17
3.890000E+03	1.292047E-16	1.722118E-17
3.900000E+03	1.339002E-16	1.764191E-17
3.910000E+03	1.386066E-16	1.804850E-17
3.920000E+03	1.433150E-16	1.844104E-17
3.930000E+03	1.480030E-16	1.881799E-17
3.940000E+03	1.526543E-16	1.917872E-17
3.950000E+03	1.572595E-16	1.952351E-17
3.960000E+03	1.617954E-16	1.985090E-17
3.970000E+03	1.662536E-16	2.016119E-17
3.980000E+03	1.706039E-16	2.045197E-17
