#wls	flux	fluxerr
1.600000E+03	2.481914E-18	1.885440E-18
1.640000E+03	2.414713E-18	1.828921E-18
1.680000E+03	2.349279E-18	1.773785E-18
1.720000E+03	2.286646E-18	1.720816E-18
1.760000E+03	2.226568E-18	1.669823E-18
1.800000E+03	2.169215E-18	1.620931E-18
1.840000E+03	2.114750E-18	1.574253E-18
1.880000E+03	2.063686E-18	1.530163E-18
1.920000E+03	2.015785E-18	1.488466E-18
1.960000E+03	1.971182E-18	1.449248E-18
2.000000E+03	1.930005E-18	1.412581E-18
2.040000E+03	1.892711E-18	1.378773E-18
2.080000E+03	1.859075E-18	1.347630E-18
2.120000E+03	1.829220E-18	1.319207E-18
2.160000E+03	1.803271E-18	1.293553E-18
2.200000E+03	1.781669E-18	1.270939E-18
2.240000E+03	1.764236E-18	1.251184E-18
2.280000E+03	1.751130E-18	1.234342E-18
2.320000E+03	1.742527E-18	1.220469E-18
2.360000E+03	1.738929E-18	1.209841E-18
2.400000E+03	1.740268E-18	1.202323E-18
2.440000E+03	1.746818E-18	1.198008E-18
2.480000E+03	1.759206E-18	1.197216E-18
2.520000E+03	1.777516E-18	1.199879E-18
2.560000E+03	1.802206E-18	1.206165E-18
2.600000E+03	1.833821E-18	1.216282E-18
2.640000E+03	1.873331E-18	1.230689E-18
2.680000E+03	1.921208E-18	1.249488E-18
2.720000E+03	1.978386E-18	1.273049E-18
2.760000E+03	2.046335E-18	1.302044E-18
2.800000E+03	2.126082E-18	1.336807E-18
2.840000E+03	2.219256E-18	1.377998E-18
2.880000E+03	2.327825E-18	1.426415E-18
2.920000E+03	2.454577E-18	1.483269E-18
2.960000E+03	2.602022E-18	1.549487E-18
3.000000E+03	2.773658E-18	1.626466E-18
3.010000E+03	2.820589E-18	1.647443E-18
3.020000E+03	2.869840E-18	1.669501E-18
3.030000E+03	2.921025E-18	1.692398E-18
3.040000E+03	2.973729E-18	1.715878E-18
3.050000E+03	3.029024E-18	1.740547E-18
3.060000E+03	3.086513E-18	1.766154E-18
3.070000E+03	3.145767E-18	1.792439E-18
3.080000E+03	3.207925E-18	1.820033E-18
3.090000E+03	3.272578E-18	1.848681E-18
3.100000E+03	3.339280E-18	1.878113E-18
3.110000E+03	3.409249E-18	1.908992E-18
3.120000E+03	3.482060E-18	1.941055E-18
3.130000E+03	3.557843E-18	1.974352E-18
3.140000E+03	3.636126E-18	2.008596E-18
3.150000E+03	3.718247E-18	2.044502E-18
3.160000E+03	3.803761E-18	2.081794E-18
3.170000E+03	3.892823E-18	2.120530E-18
3.180000E+03	3.985596E-18	2.160766E-18
3.190000E+03	4.082250E-18	2.202564E-18
