#wls	flux	fluxerr
1.600000E+03	1.514743E-18	1.175627E-18
1.640000E+03	1.493442E-18	1.157365E-18
1.680000E+03	1.473125E-18	1.139827E-18
1.720000E+03	1.453879E-18	1.123075E-18
1.760000E+03	1.435790E-18	1.107171E-18
1.800000E+03	1.419201E-18	1.092375E-18
1.840000E+03	1.403689E-18	1.078354E-18
1.880000E+03	1.389604E-18	1.065372E-18
1.920000E+03	1.377042E-18	1.053493E-18
1.960000E+03	1.366101E-18	1.042784E-18
2.000000E+03	1.357130E-18	1.033498E-18
2.040000E+03	1.349750E-18	1.025334E-18
2.080000E+03	1.344322E-18	1.018553E-18
2.120000E+03	1.341214E-18	1.013416E-18
2.160000E+03	1.340080E-18	1.009642E-18
2.200000E+03	1.341552E-18	1.007685E-18
2.240000E+03	1.345313E-18	1.007283E-18
2.280000E+03	1.352028E-18	1.008906E-18
2.320000E+03	1.361417E-18	1.012310E-18
2.360000E+03	1.374194E-18	1.017993E-18
2.400000E+03	1.390127E-18	1.025737E-18
2.440000E+03	1.410003E-18	1.036078E-18
2.480000E+03	1.433908E-18	1.049020E-18
2.520000E+03	1.461957E-18	1.064587E-18
2.560000E+03	1.495100E-18	1.083398E-18
2.600000E+03	1.533575E-18	1.105541E-18
2.640000E+03	1.577666E-18	1.131123E-18
2.680000E+03	1.628580E-18	1.160900E-18
2.720000E+03	1.686792E-18	1.195079E-18
2.760000E+03	1.753165E-18	1.234118E-18
2.800000E+03	1.828693E-18	1.278542E-18
2.840000E+03	1.914523E-18	1.328944E-18
2.880000E+03	2.011978E-18	1.385999E-18
2.920000E+03	2.122206E-18	1.450213E-18
2.960000E+03	2.247701E-18	1.522952E-18
3.000000E+03	2.390131E-18	1.604938E-18
3.010000E+03	2.428867E-18	1.627149E-18
3.020000E+03	2.468411E-18	1.649733E-18
3.030000E+03	2.509680E-18	1.673293E-18
3.040000E+03	2.551825E-18	1.697256E-18
3.050000E+03	2.595796E-18	1.722243E-18
3.060000E+03	2.640718E-18	1.747663E-18
3.070000E+03	2.687574E-18	1.774156E-18
3.080000E+03	2.735460E-18	1.801115E-18
3.090000E+03	2.785396E-18	1.829199E-18
3.100000E+03	2.836447E-18	1.857783E-18
3.110000E+03	2.889670E-18	1.887547E-18
3.120000E+03	2.944625E-18	1.918188E-18
3.130000E+03	3.000834E-18	1.949383E-18
3.140000E+03	3.059417E-18	1.981844E-18
3.150000E+03	3.119354E-18	2.014896E-18
3.160000E+03	3.181809E-18	2.049275E-18
3.170000E+03	3.245725E-18	2.084283E-18
3.180000E+03	3.312314E-18	2.120682E-18
3.190000E+03	3.380476E-18	2.157749E-18
3.200000E+03	3.451476E-18	2.196273E-18
3.210000E+03	3.524169E-18	2.235504E-18
3.220000E+03	3.599874E-18	2.276260E-18
3.230000E+03	3.677399E-18	2.317763E-18
3.240000E+03	3.758121E-18	2.360861E-18
3.250000E+03	3.840797E-18	2.404746E-18
3.260000E+03	3.926866E-18	2.450297E-18
3.270000E+03	4.015032E-18	2.496676E-18
3.280000E+03	4.106797E-18	2.544792E-18
3.290000E+03	4.200806E-18	2.593775E-18
3.300000E+03	4.298634E-18	2.644568E-18
3.310000E+03	4.398862E-18	2.696267E-18
3.320000E+03	4.503138E-18	2.749848E-18
3.330000E+03	4.609978E-18	2.804370E-18
3.340000E+03	4.721107E-18	2.860848E-18
3.350000E+03	4.835830E-18	2.918819E-18
3.360000E+03	4.953374E-18	2.977778E-18
3.370000E+03	5.075591E-18	3.038800E-18
3.380000E+03	5.200808E-18	3.100837E-18
3.390000E+03	5.330968E-18	3.165004E-18
3.400000E+03	5.464313E-18	3.230207E-18
3.410000E+03	5.602881E-18	3.297605E-18
3.420000E+03	5.744823E-18	3.366055E-18
3.430000E+03	5.892279E-18	3.436758E-18
3.440000E+03	6.043302E-18	3.508519E-18
3.450000E+03	6.200140E-18	3.582588E-18
3.460000E+03	6.360741E-18	3.657712E-18
3.470000E+03	6.527466E-18	3.735189E-18
3.480000E+03	6.699341E-18	3.814386E-18
3.490000E+03	6.875274E-18	3.894616E-18
3.500000E+03	7.057809E-18	3.977247E-18
3.510000E+03	7.244599E-18	4.060877E-18
3.520000E+03	7.438316E-18	4.146927E-18
3.530000E+03	7.636479E-18	4.233927E-18
3.540000E+03	7.841899E-18	4.323352E-18
3.550000E+03	8.051953E-18	4.413661E-18
