#wls	flux	fluxerr
1.600000E+03	1.943703E-16	1.293149E-16
1.640000E+03	1.922893E-16	1.258357E-16
1.680000E+03	1.896237E-16	1.218719E-16
1.720000E+03	1.863958E-16	1.174557E-16
1.760000E+03	1.825405E-16	1.125677E-16
1.800000E+03	1.780331E-16	1.072201E-16
1.840000E+03	1.729427E-16	1.014862E-16
1.880000E+03	1.672334E-16	9.537958E-17
1.920000E+03	1.609144E-16	8.894627E-17
1.960000E+03	1.541078E-16	8.229743E-17
2.000000E+03	1.467991E-16	7.546998E-17
2.040000E+03	1.391109E-16	6.857486E-17
2.080000E+03	1.311506E-16	6.171065E-17
2.120000E+03	1.230003E-16	5.495921E-17
2.160000E+03	1.147977E-16	4.842196E-17
2.200000E+03	1.066913E-16	4.219368E-17
2.240000E+03	9.881325E-17	3.634917E-17
2.280000E+03	9.133015E-17	3.096114E-17
2.320000E+03	8.440359E-17	2.608137E-17
2.360000E+03	7.824359E-17	2.175518E-17
2.400000E+03	7.307374E-17	1.800555E-17
2.440000E+03	6.914167E-17	1.483647E-17
2.480000E+03	6.674824E-17	1.224510E-17
2.520000E+03	6.619649E-17	1.023261E-17
2.560000E+03	6.774573E-17	8.855735E-18
2.600000E+03	7.142878E-17	8.292612E-18
2.640000E+03	7.696372E-17	8.812904E-18
2.680000E+03	8.484200E-17	1.057716E-17
2.720000E+03	9.628104E-17	1.360531E-17
2.760000E+03	1.122785E-16	1.794579E-17
2.800000E+03	1.336605E-16	2.372069E-17
2.840000E+03	1.610163E-16	3.103007E-17
2.880000E+03	1.947315E-16	3.987394E-17
2.920000E+03	2.347825E-16	5.005548E-17
2.960000E+03	2.807142E-16	6.114471E-17
3.000000E+03	3.315099E-16	7.245247E-17
3.010000E+03	3.448213E-16	7.521616E-17
3.020000E+03	3.582818E-16	7.791497E-17
3.030000E+03	3.719111E-16	8.054361E-17
3.040000E+03	3.856488E-16	8.307955E-17
3.050000E+03	3.994590E-16	8.550570E-17
3.060000E+03	4.133339E-16	8.781119E-17
3.070000E+03	4.272070E-16	8.997310E-17
3.080000E+03	4.410702E-16	9.198125E-17
3.090000E+03	4.548546E-16	9.381334E-17
3.100000E+03	4.685529E-16	9.546056E-17
3.110000E+03	4.821280E-16	9.690859E-17
3.120000E+03	4.955434E-16	9.814410E-17
3.130000E+03	5.087638E-16	9.915494E-17
3.140000E+03	5.217211E-16	9.992368E-17
3.150000E+03	5.344519E-16	1.004541E-16
3.160000E+03	5.468929E-16	1.007319E-16
3.170000E+03	5.590178E-16	1.007510E-16
3.180000E+03	5.708399E-16	1.005133E-16
3.190000E+03	5.823041E-16	1.000098E-16
3.200000E+03	5.934321E-16	9.924606E-17
3.210000E+03	6.042137E-16	9.822277E-17
3.220000E+03	6.146429E-16	9.694243E-17
3.230000E+03	6.246808E-16	9.540344E-17
3.240000E+03	6.344052E-16	9.362316E-17
3.250000E+03	6.438241E-16	9.160821E-17
3.260000E+03	6.529103E-16	8.936117E-17
3.270000E+03	6.617163E-16	8.689653E-17
3.280000E+03	6.702198E-16	8.421916E-17
3.290000E+03	6.785146E-16	8.134928E-17
3.300000E+03	6.865782E-16	7.829267E-17
3.310000E+03	6.944616E-16	7.506460E-17
3.320000E+03	7.021323E-16	7.167175E-17
3.330000E+03	7.096634E-16	6.813293E-17
3.340000E+03	7.169976E-16	6.445492E-17
3.350000E+03	7.240964E-16	6.064917E-17
3.360000E+03	7.309715E-16	5.673407E-17
3.370000E+03	7.374862E-16	5.271982E-17
3.380000E+03	7.435014E-16	4.862336E-17
3.390000E+03	7.489052E-16	4.447158E-17
3.400000E+03	7.534167E-16	4.029206E-17
3.410000E+03	7.567333E-16	3.612846E-17
3.420000E+03	7.586034E-16	3.204910E-17
3.430000E+03	7.585334E-16	2.814249E-17
3.440000E+03	7.561366E-16	2.454461E-17
3.450000E+03	7.509055E-16	2.143762E-17
3.460000E+03	7.425191E-16	1.904852E-17
3.470000E+03	7.306705E-16	1.757724E-17
3.480000E+03	7.154723E-16	1.707475E-17
3.490000E+03	6.973146E-16	1.734975E-17
3.500000E+03	6.769769E-16	1.808531E-17
3.510000E+03	6.551790E-16	1.898866E-17
3.520000E+03	6.326708E-16	1.986370E-17
3.530000E+03	6.100359E-16	2.060192E-17
3.540000E+03	5.877645E-16	2.115785E-17
3.550000E+03	5.661843E-16	2.152222E-17
3.560000E+03	5.455717E-16	2.170849E-17
