#wls	flux	fluxerr
1.600000E+03	3.615722E-16	2.394327E-16
1.640000E+03	3.889282E-16	2.531792E-16
1.680000E+03	4.188443E-16	2.675936E-16
1.720000E+03	4.514318E-16	2.825535E-16
1.760000E+03	4.869528E-16	2.980014E-16
1.800000E+03	5.254728E-16	3.137238E-16
1.840000E+03	5.671014E-16	3.295021E-16
1.880000E+03	6.119952E-16	3.451083E-16
1.920000E+03	6.600414E-16	3.601254E-16
1.960000E+03	7.111788E-16	3.741385E-16
2.000000E+03	7.651183E-16	3.865891E-16
2.040000E+03	8.215309E-16	3.968904E-16
2.080000E+03	8.796804E-16	4.042672E-16
2.120000E+03	9.386770E-16	4.079214E-16
2.160000E+03	9.973513E-16	4.070131E-16
2.200000E+03	1.054007E-15	4.006218E-16
2.240000E+03	1.106701E-15	3.879428E-16
2.280000E+03	1.153648E-15	3.684876E-16
2.320000E+03	1.193362E-15	3.421341E-16
2.360000E+03	1.225267E-15	3.092649E-16
2.400000E+03	1.249115E-15	2.705078E-16
2.440000E+03	1.265435E-15	2.267698E-16
2.480000E+03	1.276346E-15	1.792126E-16
2.520000E+03	1.286227E-15	1.290141E-16
2.560000E+03	1.304456E-15	7.714654E-17
2.600000E+03	1.352238E-15	2.511729E-17
2.640000E+03	1.513773E-15	4.318687E-17
2.680000E+03	1.795175E-15	1.189516E-16
2.720000E+03	2.156744E-15	2.166513E-16
2.760000E+03	2.587871E-15	3.373146E-16
2.800000E+03	3.076586E-15	4.792712E-16
2.840000E+03	3.605893E-15	6.371830E-16
2.880000E+03	4.152503E-15	8.019078E-16
2.920000E+03	4.686581E-15	9.608927E-16
2.960000E+03	5.172909E-15	1.099292E-15
3.000000E+03	5.573004E-15	1.201726E-15
3.010000E+03	5.655151E-15	1.220079E-15
3.020000E+03	5.728793E-15	1.235105E-15
3.030000E+03	5.793607E-15	1.246695E-15
3.040000E+03	5.848914E-15	1.254675E-15
3.050000E+03	5.894324E-15	1.258954E-15
3.060000E+03	5.929484E-15	1.259462E-15
3.070000E+03	5.953709E-15	1.256082E-15
3.080000E+03	5.966991E-15	1.248858E-15
3.090000E+03	5.968755E-15	1.237732E-15
3.100000E+03	5.958979E-15	1.222784E-15
3.110000E+03	5.937341E-15	1.204051E-15
3.120000E+03	5.903716E-15	1.181628E-15
3.130000E+03	5.858282E-15	1.155690E-15
3.140000E+03	5.800835E-15	1.126354E-15
3.150000E+03	5.731815E-15	1.093876E-15
3.160000E+03	5.651086E-15	1.058416E-15
3.170000E+03	5.559244E-15	1.020285E-15
3.180000E+03	5.456443E-15	9.797208E-16
3.190000E+03	5.343331E-15	9.370569E-16
3.200000E+03	5.220342E-15	8.925926E-16
3.210000E+03	5.088181E-15	8.466754E-16
3.220000E+03	4.947535E-15	7.996467E-16
3.230000E+03	4.799165E-15	7.518546E-16
3.240000E+03	4.643823E-15	7.036376E-16
3.250000E+03	4.482561E-15	6.553675E-16
3.260000E+03	4.316243E-15	6.073718E-16
3.270000E+03	4.145925E-15	5.599873E-16
3.280000E+03	3.972561E-15	5.135143E-16
3.290000E+03	3.797200E-15	4.682426E-16
3.300000E+03	3.620962E-15	4.244438E-16
3.310000E+03	3.444854E-15	3.823459E-16
3.320000E+03	3.269983E-15	3.421590E-16
3.330000E+03	3.097380E-15	3.040519E-16
3.340000E+03	2.927964E-15	2.681507E-16
3.350000E+03	2.762797E-15	2.345625E-16
3.360000E+03	2.602762E-15	2.033451E-16
3.370000E+03	2.448737E-15	1.745241E-16
3.380000E+03	2.301540E-15	1.480895E-16
3.390000E+03	2.161876E-15	1.239944E-16
3.400000E+03	2.030513E-15	1.021680E-16
3.410000E+03	1.908069E-15	8.250479E-17
3.420000E+03	1.795106E-15	6.487437E-17
3.430000E+03	1.692140E-15	4.912630E-17
3.440000E+03	1.599557E-15	3.509666E-17
3.450000E+03	1.517419E-15	2.263300E-17
3.460000E+03	1.445187E-15	1.173713E-17
3.470000E+03	1.381619E-15	4.546376E-18
3.480000E+03	1.326897E-15	9.545389E-18
3.490000E+03	1.279598E-15	1.680564E-17
3.500000E+03	1.239543E-15	2.329222E-17
3.510000E+03	1.206121E-15	2.891973E-17
3.520000E+03	1.178291E-15	3.376862E-17
3.530000E+03	1.154994E-15	3.792089E-17
3.540000E+03	1.135330E-15	4.144537E-17
3.550000E+03	1.118589E-15	4.439988E-17
3.560000E+03	1.104193E-15	4.683252E-17
3.570000E+03	1.091709E-15	4.878758E-17
3.580000E+03	1.080791E-15	5.030628E-17
3.590000E+03	1.071189E-15	5.142819E-17
3.600000E+03	1.062710E-15	5.219278E-17
3.610000E+03	1.055235E-15	5.264139E-17
3.620000E+03	1.048648E-15	5.281266E-17
3.630000E+03	1.042886E-15	5.274716E-17
3.640000E+03	1.037897E-15	5.248414E-17
3.650000E+03	1.033696E-15	5.206160E-17
3.660000E+03	1.030313E-15	5.151628E-17
3.670000E+03	1.027790E-15	5.088254E-17
3.680000E+03	1.026178E-15	5.018841E-17
3.690000E+03	1.025527E-15	4.945866E-17
3.700000E+03	1.025872E-15	4.871397E-17
3.710000E+03	1.027257E-15	4.796847E-17
3.720000E+03	1.029697E-15	4.723258E-17
3.730000E+03	1.033222E-15	4.651621E-17
3.740000E+03	1.037832E-15	4.582381E-17
3.750000E+03	1.043511E-15	4.516003E-17
3.760000E+03	1.050233E-15	4.453064E-17
