#wls	flux	fluxerr
1.600000E+03	7.922849E-18	5.606273E-18
1.640000E+03	7.517988E-18	5.270355E-18
1.680000E+03	7.123466E-18	4.944190E-18
1.720000E+03	6.741010E-18	4.629158E-18
1.760000E+03	6.373371E-18	4.327283E-18
1.800000E+03	6.019811E-18	4.038157E-18
1.840000E+03	5.683887E-18	3.764227E-18
1.880000E+03	5.366668E-18	3.506176E-18
1.920000E+03	5.069075E-18	3.264524E-18
1.960000E+03	4.791067E-18	3.039118E-18
2.000000E+03	4.534906E-18	2.831207E-18
2.040000E+03	4.300179E-18	2.640272E-18
2.080000E+03	4.087854E-18	2.466601E-18
2.120000E+03	3.897983E-18	2.309860E-18
2.160000E+03	3.730530E-18	2.169622E-18
2.200000E+03	3.585393E-18	2.045385E-18
2.240000E+03	3.462977E-18	1.936906E-18
2.280000E+03	3.363068E-18	1.843552E-18
2.320000E+03	3.286002E-18	1.764971E-18
2.360000E+03	3.231155E-18	1.700269E-18
2.400000E+03	3.199040E-18	1.649145E-18
2.440000E+03	3.190288E-18	1.611315E-18
2.480000E+03	3.205255E-18	1.586303E-18
2.520000E+03	3.245030E-18	1.573941E-18
2.560000E+03	3.310080E-18	1.573669E-18
2.600000E+03	3.403101E-18	1.585873E-18
2.640000E+03	3.524863E-18	1.609860E-18
2.680000E+03	3.678457E-18	1.645808E-18
2.720000E+03	3.867001E-18	1.693612E-18
2.760000E+03	4.093603E-18	1.752815E-18
2.800000E+03	4.362870E-18	1.823177E-18
2.840000E+03	4.678244E-18	1.903444E-18
2.880000E+03	5.045712E-18	1.992793E-18
2.920000E+03	5.469870E-18	2.089094E-18
2.960000E+03	5.955319E-18	2.189423E-18
3.000000E+03	6.508631E-18	2.290678E-18
3.010000E+03	6.658599E-18	2.315766E-18
3.020000E+03	6.812355E-18	2.340247E-18
3.030000E+03	6.971417E-18	2.364535E-18
3.040000E+03	7.135128E-18	2.388284E-18
3.050000E+03	7.303549E-18	2.411398E-18
3.060000E+03	7.477523E-18	2.434029E-18
3.070000E+03	7.656358E-18	2.455820E-18
3.080000E+03	7.840118E-18	2.476664E-18
3.090000E+03	8.028866E-18	2.496450E-18
3.100000E+03	8.223503E-18	2.515322E-18
3.110000E+03	8.423293E-18	2.532911E-18
3.120000E+03	8.629170E-18	2.549354E-18
3.130000E+03	8.840383E-18	2.564282E-18
3.140000E+03	9.057021E-18	2.577578E-18
3.150000E+03	9.280081E-18	2.589378E-18
3.160000E+03	9.509714E-18	2.599565E-18
3.170000E+03	9.745155E-18	2.607773E-18
3.180000E+03	9.986541E-18	2.613894E-18
3.190000E+03	1.023595E-17	2.618315E-18
3.200000E+03	1.049072E-17	2.620195E-18
3.210000E+03	1.075398E-17	2.620171E-18
3.220000E+03	1.102405E-17	2.617670E-18
3.230000E+03	1.130222E-17	2.612852E-18
3.240000E+03	1.158779E-17	2.605415E-18
3.250000E+03	1.188324E-17	2.595774E-18
3.260000E+03	1.218692E-17	2.583425E-18
3.270000E+03	1.250038E-17	2.568583E-18
3.280000E+03	1.282307E-17	2.551031E-18
3.290000E+03	1.315786E-17	2.531247E-18
3.300000E+03	1.350437E-17	2.509072E-18
3.310000E+03	1.386227E-17	2.484407E-18
3.320000E+03	1.423479E-17	2.457829E-18
3.330000E+03	1.462063E-17	2.429142E-18
3.340000E+03	1.502333E-17	2.399039E-18
3.350000E+03	1.544303E-17	2.367693E-18
3.360000E+03	1.588119E-17	2.335586E-18
3.370000E+03	1.633816E-17	2.303149E-18
3.380000E+03	1.681964E-17	2.271694E-18
3.390000E+03	1.732378E-17	2.241622E-18
3.400000E+03	1.785552E-17	2.214444E-18
3.410000E+03	1.841603E-17	2.191381E-18
3.420000E+03	1.900806E-17	2.174090E-18
3.430000E+03	1.963460E-17	2.164486E-18
3.440000E+03	2.030041E-17	2.164881E-18
3.450000E+03	2.100904E-17	2.177598E-18
