#wls	flux	fluxerr
1.600000E+03	4.831810E-18	3.523626E-18
1.640000E+03	4.622308E-18	3.349455E-18
1.680000E+03	4.418546E-18	3.180296E-18
1.720000E+03	4.222776E-18	3.017816E-18
1.760000E+03	4.034839E-18	2.861922E-18
1.800000E+03	3.855971E-18	2.713501E-18
1.840000E+03	3.685966E-18	2.572400E-18
1.880000E+03	3.525273E-18	2.438914E-18
1.920000E+03	3.374833E-18	2.313655E-18
1.960000E+03	3.234875E-18	2.196718E-18
2.000000E+03	3.105055E-18	2.087790E-18
2.040000E+03	2.986052E-18	1.987238E-18
2.080000E+03	2.878405E-18	1.895303E-18
2.120000E+03	2.781181E-18	1.811233E-18
2.160000E+03	2.694870E-18	1.735207E-18
2.200000E+03	2.619870E-18	1.667314E-18
2.240000E+03	2.555702E-18	1.607060E-18
2.280000E+03	2.502336E-18	1.554231E-18
2.320000E+03	2.460143E-18	1.508835E-18
2.360000E+03	2.428723E-18	1.470387E-18
2.400000E+03	2.408491E-18	1.438877E-18
2.440000E+03	2.399519E-18	1.414053E-18
2.480000E+03	2.401942E-18	1.395674E-18
2.520000E+03	2.415971E-18	1.383504E-18
2.560000E+03	2.442265E-18	1.377515E-18
2.600000E+03	2.480496E-18	1.377068E-18
2.640000E+03	2.532266E-18	1.382541E-18
2.680000E+03	2.597114E-18	1.393092E-18
2.720000E+03	2.676942E-18	1.409077E-18
2.760000E+03	2.772349E-18	1.430039E-18
2.800000E+03	2.884112E-18	1.455505E-18
2.840000E+03	3.014447E-18	1.485598E-18
2.880000E+03	3.165131E-18	1.520044E-18
2.920000E+03	3.337469E-18	1.558172E-18
2.960000E+03	3.535483E-18	1.600396E-18
3.000000E+03	3.761722E-18	1.646196E-18
3.010000E+03	3.823364E-18	1.658288E-18
3.020000E+03	3.886997E-18	1.670556E-18
3.030000E+03	3.952702E-18	1.683005E-18
3.040000E+03	4.021078E-18	1.695855E-18
3.050000E+03	4.091718E-18	1.708899E-18
3.060000E+03	4.165249E-18	1.722362E-18
3.070000E+03	4.240731E-18	1.735820E-18
3.080000E+03	4.319341E-18	1.749720E-18
3.090000E+03	4.401226E-18	1.764081E-18
3.100000E+03	4.485426E-18	1.778476E-18
3.110000E+03	4.573194E-18	1.793367E-18
3.120000E+03	4.664710E-18	1.808779E-18
3.130000E+03	4.758996E-18	1.824289E-18
3.140000E+03	4.857393E-18	1.840374E-18
3.150000E+03	4.960124E-18	1.857067E-18
3.160000E+03	5.066810E-18	1.874178E-18
3.170000E+03	5.177674E-18	1.891747E-18
3.180000E+03	5.292959E-18	1.909817E-18
3.190000E+03	5.413572E-18	1.928668E-18
3.200000E+03	5.539168E-18	1.948124E-18
3.210000E+03	5.670047E-18	1.968244E-18
3.220000E+03	5.807222E-18	1.989329E-18
3.230000E+03	5.950380E-18	2.011217E-18
3.240000E+03	6.100615E-18	2.034226E-18
3.250000E+03	6.256911E-18	2.057965E-18
3.260000E+03	6.421904E-18	2.083250E-18
3.270000E+03	6.593863E-18	2.109462E-18
3.280000E+03	6.774809E-18	2.137199E-18
3.290000E+03	6.964536E-18	2.166339E-18
3.300000E+03	7.164447E-18	2.197265E-18
3.310000E+03	7.374386E-18	2.229872E-18
3.320000E+03	7.595027E-18	2.264313E-18
3.330000E+03	7.827975E-18	2.301013E-18
3.340000E+03	8.073164E-18	2.339895E-18
3.350000E+03	8.331421E-18	2.381148E-18
3.360000E+03	8.604594E-18	2.425245E-18
3.370000E+03	8.892723E-18	2.472138E-18
3.380000E+03	9.197837E-18	2.522337E-18
3.390000E+03	9.520063E-18	2.575813E-18
3.400000E+03	9.860555E-18	2.632823E-18
3.410000E+03	1.022165E-17	2.693927E-18
3.420000E+03	1.060363E-17	2.759125E-18
3.430000E+03	1.100786E-17	2.828707E-18
3.440000E+03	1.143705E-17	2.903287E-18
3.450000E+03	1.189161E-17	2.982876E-18
3.460000E+03	1.237319E-17	3.067790E-18
3.470000E+03	1.288489E-17	3.158684E-18
3.480000E+03	1.342869E-17	3.255902E-18
3.490000E+03	1.400372E-17	3.359081E-18
3.500000E+03	1.461486E-17	3.469223E-18
3.510000E+03	1.526281E-17	3.586284E-18
3.520000E+03	1.595139E-17	3.710932E-18
3.530000E+03	1.668137E-17	3.843074E-18
3.540000E+03	1.745692E-17	3.983367E-18
3.550000E+03	1.827699E-17	4.131231E-18
3.560000E+03	1.914974E-17	4.288125E-18
3.570000E+03	2.007221E-17	4.452943E-18
3.580000E+03	2.105110E-17	4.626691E-18
3.590000E+03	2.208727E-17	4.809004E-18
3.600000E+03	2.318587E-17	5.000400E-18
3.610000E+03	2.434773E-17	5.200375E-18
3.620000E+03	2.557580E-17	5.408820E-18
3.630000E+03	2.687570E-17	5.626106E-18
3.640000E+03	2.824802E-17	5.851456E-18
3.650000E+03	2.969578E-17	6.084517E-18
3.660000E+03	3.122495E-17	6.325452E-18
3.670000E+03	3.283570E-17	6.573136E-18
3.680000E+03	3.453086E-17	6.826906E-18
3.690000E+03	3.631661E-17	7.086652E-18
3.700000E+03	3.819238E-17	7.350837E-18
3.710000E+03	4.016056E-17	7.618426E-18
3.720000E+03	4.222727E-17	7.888991E-18
3.730000E+03	4.439078E-17	8.160535E-18
3.740000E+03	4.665268E-17	8.431623E-18
3.750000E+03	4.901865E-17	8.701493E-18
3.760000E+03	5.148532E-17	8.967694E-18
3.770000E+03	5.405296E-17	9.228419E-18
3.780000E+03	5.672125E-17	9.481760E-18
3.790000E+03	5.949462E-17	9.726606E-18
3.800000E+03	6.237213E-17	9.960956E-18
3.810000E+03	6.534041E-17	1.018095E-17
3.820000E+03	6.840768E-17	1.038631E-17
3.830000E+03	7.156420E-17	1.057410E-17
3.840000E+03	7.480486E-17	1.074238E-17
3.850000E+03	7.813036E-17	1.089032E-17
3.860000E+03	8.151998E-17	1.101445E-17
3.870000E+03	8.497926E-17	1.111541E-17
3.880000E+03	8.849935E-17	1.119229E-17
3.890000E+03	9.205433E-17	1.124272E-17
3.900000E+03	9.564759E-17	1.126871E-17
3.910000E+03	9.925797E-17	1.127002E-17
3.920000E+03	1.079508E-16	3.986925E-17
3.922000E+03	1.110893E-16	3.991669E-17
3.924000E+03	1.152772E-16	3.961969E-17
