#wls	flux	fluxerr
1.600000E+03	1.979227E-18	1.520534E-18
1.640000E+03	1.938070E-18	1.485670E-18
1.680000E+03	1.898060E-18	1.451665E-18
1.720000E+03	1.860011E-18	1.419140E-18
1.760000E+03	1.823700E-18	1.387920E-18
1.800000E+03	1.789250E-18	1.358092E-18
1.840000E+03	1.756781E-18	1.329740E-18
1.880000E+03	1.726411E-18	1.302945E-18
1.920000E+03	1.698257E-18	1.277786E-18
1.960000E+03	1.672734E-18	1.254560E-18
2.000000E+03	1.649361E-18	1.232889E-18
2.040000E+03	1.628849E-18	1.213290E-18
2.080000E+03	1.610741E-18	1.195398E-18
2.120000E+03	1.595745E-18	1.179717E-18
2.160000E+03	1.583711E-18	1.166107E-18
2.200000E+03	1.574794E-18	1.154647E-18
2.240000E+03	1.569159E-18	1.145423E-18
2.280000E+03	1.566991E-18	1.138530E-18
2.320000E+03	1.568500E-18	1.134069E-18
2.360000E+03	1.574198E-18	1.132360E-18
2.400000E+03	1.583799E-18	1.133131E-18
2.440000E+03	1.598172E-18	1.136938E-18
2.480000E+03	1.617112E-18	1.143552E-18
2.520000E+03	1.641602E-18	1.153580E-18
2.560000E+03	1.671845E-18	1.167058E-18
2.600000E+03	1.708405E-18	1.184263E-18
2.640000E+03	1.751946E-18	1.205517E-18
2.680000E+03	1.803243E-18	1.231197E-18
2.720000E+03	1.863209E-18	1.261746E-18
2.760000E+03	1.933256E-18	1.297907E-18
2.800000E+03	2.013986E-18	1.339839E-18
2.840000E+03	2.107588E-18	1.388715E-18
2.880000E+03	2.215110E-18	1.444887E-18
2.920000E+03	2.339400E-18	1.509825E-18
2.960000E+03	2.482571E-18	1.584419E-18
3.000000E+03	2.647559E-18	1.669993E-18
3.010000E+03	2.692374E-18	1.693129E-18
3.020000E+03	2.739297E-18	1.717367E-18
3.030000E+03	2.787442E-18	1.742140E-18
3.040000E+03	2.837839E-18	1.768080E-18
3.050000E+03	2.889574E-18	1.794603E-18
3.060000E+03	2.943719E-18	1.822361E-18
3.070000E+03	2.999330E-18	1.850754E-18
3.080000E+03	3.057519E-18	1.880456E-18
3.090000E+03	3.117312E-18	1.910849E-18
3.100000E+03	3.179868E-18	1.942629E-18
3.110000E+03	3.244179E-18	1.975161E-18
3.120000E+03	3.311452E-18	2.009163E-18
3.130000E+03	3.380642E-18	2.043980E-18
3.140000E+03	3.453013E-18	2.080358E-18
3.150000E+03	3.528090E-18	2.117987E-18
3.160000E+03	3.605355E-18	2.156535E-18
3.170000E+03	3.686159E-18	2.196788E-18
3.180000E+03	3.769350E-18	2.238035E-18
3.190000E+03	3.856344E-18	2.281091E-18
3.200000E+03	3.945941E-18	2.325218E-18
3.210000E+03	4.039625E-18	2.371266E-18
3.220000E+03	4.136862E-18	2.418887E-18
3.230000E+03	4.237058E-18	2.467704E-18
3.240000E+03	4.341812E-18	2.518618E-18
3.250000E+03	4.449784E-18	2.570817E-18
3.260000E+03	4.562657E-18	2.625237E-18
3.270000E+03	4.679028E-18	2.681033E-18
3.280000E+03	4.800666E-18	2.739180E-18
3.290000E+03	4.926956E-18	2.799283E-18
3.300000E+03	5.057201E-18	2.860904E-18
3.310000E+03	5.193317E-18	2.925081E-18
3.320000E+03	5.333718E-18	2.990874E-18
3.330000E+03	5.480424E-18	3.059365E-18
3.340000E+03	5.632741E-18	3.130111E-18
3.350000E+03	5.789878E-18	3.202617E-18
3.360000E+03	5.954027E-18	3.278042E-18
3.370000E+03	6.124436E-18	3.355904E-18
3.380000E+03	6.300247E-18	3.435671E-18
3.390000E+03	6.483839E-18	3.518577E-18
3.400000E+03	6.673243E-18	3.603479E-18
3.410000E+03	6.870977E-18	3.691666E-18
3.420000E+03	7.076173E-18	3.782588E-18
3.430000E+03	7.287831E-18	3.875632E-18
3.440000E+03	7.508690E-18	3.972173E-18
3.450000E+03	7.737798E-18	4.071610E-18
3.460000E+03	7.974051E-18	4.173272E-18
3.470000E+03	8.220431E-18	4.278626E-18
3.480000E+03	8.475884E-18	4.387013E-18
