#wls	flux	fluxerr
1.600000E+03	2.836563E-18	2.138655E-18
1.640000E+03	2.749098E-18	2.065355E-18
1.680000E+03	2.664382E-18	1.994239E-18
1.720000E+03	2.582666E-18	1.925500E-18
1.760000E+03	2.504183E-18	1.859313E-18
1.800000E+03	2.429573E-18	1.796149E-18
1.840000E+03	2.358997E-18	1.736117E-18
1.880000E+03	2.291799E-18	1.678723E-18
1.920000E+03	2.228960E-18	1.624671E-18
1.960000E+03	2.170598E-18	1.574024E-18
2.000000E+03	2.116452E-18	1.526565E-18
2.040000E+03	2.066650E-18	1.482356E-18
2.080000E+03	2.021661E-18	1.441696E-18
2.120000E+03	1.981232E-18	1.404359E-18
2.160000E+03	1.945473E-18	1.370373E-18
2.200000E+03	1.915154E-18	1.340222E-18
2.240000E+03	1.889388E-18	1.313216E-18
2.280000E+03	1.868958E-18	1.289830E-18
2.320000E+03	1.853682E-18	1.269851E-18
2.360000E+03	1.844042E-18	1.253516E-18
2.400000E+03	1.840230E-18	1.240847E-18
2.440000E+03	1.842170E-18	1.231672E-18
2.480000E+03	1.850146E-18	1.226049E-18
2.520000E+03	1.864815E-18	1.224264E-18
2.560000E+03	1.886281E-18	1.226214E-18
2.600000E+03	1.915367E-18	1.232241E-18
2.640000E+03	1.952694E-18	1.242526E-18
2.680000E+03	1.998356E-18	1.256879E-18
2.720000E+03	2.054249E-18	1.276215E-18
2.760000E+03	2.120813E-18	1.300480E-18
2.800000E+03	2.199380E-18	1.330123E-18
2.840000E+03	2.291943E-18	1.365926E-18
2.880000E+03	2.400525E-18	1.408596E-18
2.920000E+03	2.527194E-18	1.458774E-18
2.960000E+03	2.674929E-18	1.517517E-18
3.000000E+03	2.847849E-18	1.586382E-18
3.010000E+03	2.895575E-18	1.605389E-18
3.020000E+03	2.945210E-18	1.625140E-18
3.030000E+03	2.996839E-18	1.645668E-18
3.040000E+03	3.050551E-18	1.667003E-18
3.050000E+03	3.106439E-18	1.689177E-18
3.060000E+03	3.164603E-18	1.712227E-18
3.070000E+03	3.225148E-18	1.736187E-18
3.080000E+03	3.288182E-18	1.761097E-18
3.090000E+03	3.353823E-18	1.786996E-18
3.100000E+03	3.422191E-18	1.813927E-18
3.110000E+03	3.493418E-18	1.841934E-18
3.120000E+03	3.567637E-18	1.871064E-18
3.130000E+03	3.645576E-18	1.901669E-18
3.140000E+03	3.726232E-18	1.933197E-18
3.150000E+03	3.810335E-18	1.966002E-18
3.160000E+03	3.898054E-18	2.000140E-18
3.170000E+03	3.990200E-18	2.035993E-18
3.180000E+03	4.085705E-18	2.072982E-18
