#wls	flux	fluxerr
1.600000E+03	1.884761E-18	1.451033E-18
1.640000E+03	1.847864E-18	1.419734E-18
1.680000E+03	1.812347E-18	1.389468E-18
1.720000E+03	1.778646E-18	1.360566E-18
1.760000E+03	1.746233E-18	1.332619E-18
1.800000E+03	1.715854E-18	1.306192E-18
1.840000E+03	1.687002E-18	1.280892E-18
1.880000E+03	1.660400E-18	1.257259E-18
1.920000E+03	1.635854E-18	1.235135E-18
1.960000E+03	1.613190E-18	1.214377E-18
2.000000E+03	1.593105E-18	1.195496E-18
2.040000E+03	1.575427E-18	1.178344E-18
2.080000E+03	1.560280E-18	1.162995E-18
2.120000E+03	1.548073E-18	1.149730E-18
2.160000E+03	1.538394E-18	1.138215E-18
2.200000E+03	1.531675E-18	1.128743E-18
2.240000E+03	1.528084E-18	1.121403E-18
2.280000E+03	1.528081E-18	1.116493E-18
2.320000E+03	1.531331E-18	1.113723E-18
2.360000E+03	1.538619E-18	1.113614E-18
2.400000E+03	1.549944E-18	1.116108E-18
2.440000E+03	1.565619E-18	1.121362E-18
2.480000E+03	1.585720E-18	1.129360E-18
2.520000E+03	1.611221E-18	1.140711E-18
2.560000E+03	1.642326E-18	1.155458E-18
2.600000E+03	1.679889E-18	1.174093E-18
2.640000E+03	1.723978E-18	1.196530E-18
2.680000E+03	1.775643E-18	1.223356E-18
2.720000E+03	1.835777E-18	1.255013E-18
2.760000E+03	1.905760E-18	1.292246E-18
2.800000E+03	1.986161E-18	1.335208E-18
2.840000E+03	2.079113E-18	1.385063E-18
2.880000E+03	2.185597E-18	1.442147E-18
2.920000E+03	2.308367E-18	1.507906E-18
2.960000E+03	2.449416E-18	1.583196E-18
3.000000E+03	2.611526E-18	1.669290E-18
3.010000E+03	2.655599E-18	1.692595E-18
3.020000E+03	2.701243E-18	1.716688E-18
3.030000E+03	2.748515E-18	1.741596E-18
3.040000E+03	2.797968E-18	1.767655E-18
3.050000E+03	2.848693E-18	1.794278E-18
3.060000E+03	2.901237E-18	1.821798E-18
3.070000E+03	2.955669E-18	1.850244E-18
3.080000E+03	3.012590E-18	1.879977E-18
