#wls	flux	fluxerr
1.600000E+03	3.888772E-16	2.575053E-16
1.640000E+03	4.175137E-16	2.717771E-16
1.680000E+03	4.486975E-16	2.866544E-16
1.720000E+03	4.826582E-16	3.020841E-16
1.760000E+03	5.194203E-16	3.178539E-16
1.800000E+03	5.592601E-16	3.338762E-16
1.840000E+03	6.021174E-16	3.498243E-16
1.880000E+03	6.481212E-16	3.654529E-16
1.920000E+03	6.972214E-16	3.803795E-16
1.960000E+03	7.491453E-16	3.940751E-16
2.000000E+03	8.037170E-16	4.060489E-16
2.040000E+03	8.604301E-16	4.156337E-16
2.080000E+03	9.185882E-16	4.220911E-16
2.120000E+03	9.772843E-16	4.246347E-16
2.160000E+03	1.035259E-15	4.224111E-16
2.200000E+03	1.090770E-15	4.145154E-16
2.240000E+03	1.141691E-15	4.001217E-16
2.280000E+03	1.186013E-15	3.787339E-16
2.320000E+03	1.222320E-15	3.503432E-16
2.360000E+03	1.250147E-15	3.154549E-16
2.400000E+03	1.269270E-15	2.747937E-16
2.440000E+03	1.280277E-15	2.293737E-16
2.480000E+03	1.284889E-15	1.803993E-16
2.520000E+03	1.287512E-15	1.292116E-16
2.560000E+03	1.297262E-15	7.697420E-17
2.600000E+03	1.336595E-15	2.594968E-17
2.640000E+03	1.499917E-15	4.360651E-17
2.680000E+03	1.793744E-15	1.191756E-16
2.720000E+03	2.172434E-15	2.183636E-16
2.760000E+03	2.625325E-15	3.421937E-16
2.800000E+03	3.140841E-15	4.891380E-16
2.840000E+03	3.701844E-15	6.538403E-16
2.880000E+03	4.284242E-15	8.268754E-16
2.920000E+03	4.856893E-15	9.951435E-16
2.960000E+03	5.382574E-15	1.142970E-15
3.000000E+03	5.820564E-15	1.254017E-15
3.010000E+03	5.911512E-15	1.274245E-15
3.020000E+03	5.993675E-15	1.291019E-15
3.030000E+03	6.066689E-15	1.304215E-15
3.040000E+03	6.129674E-15	1.313612E-15
3.050000E+03	6.182325E-15	1.319131E-15
3.060000E+03	6.224107E-15	1.320663E-15
3.070000E+03	6.254662E-15	1.318157E-15
3.080000E+03	6.273289E-15	1.311508E-15
3.090000E+03	6.280000E-15	1.300785E-15
3.100000E+03	6.274221E-15	1.285953E-15
3.110000E+03	6.255961E-15	1.267121E-15
3.120000E+03	6.225045E-15	1.244378E-15
3.130000E+03	6.181258E-15	1.217826E-15
3.140000E+03	6.124833E-15	1.187676E-15
3.150000E+03	6.055727E-15	1.154098E-15
3.160000E+03	5.974225E-15	1.117345E-15
3.170000E+03	5.880584E-15	1.077675E-15
3.180000E+03	5.775156E-15	1.035373E-15
3.190000E+03	5.658490E-15	9.907718E-16
3.200000E+03	5.531118E-15	9.442006E-16
3.210000E+03	5.393569E-15	8.959934E-16
3.220000E+03	5.246743E-15	8.465444E-16
