#wls	flux	fluxerr
1.600000E+03	4.732324E-16	3.134977E-16
1.640000E+03	4.889886E-16	3.184592E-16
1.680000E+03	5.046537E-16	3.225836E-16
1.720000E+03	5.200568E-16	3.257012E-16
1.760000E+03	5.349264E-16	3.275864E-16
1.800000E+03	5.490126E-16	3.280407E-16
1.840000E+03	5.620243E-16	3.268570E-16
1.880000E+03	5.736933E-16	3.238628E-16
1.920000E+03	5.835219E-16	3.187839E-16
1.960000E+03	5.912326E-16	3.115084E-16
2.000000E+03	5.963345E-16	3.018515E-16
2.040000E+03	5.985103E-16	2.897717E-16
2.080000E+03	5.973812E-16	2.752509E-16
2.120000E+03	5.926477E-16	2.583696E-16
2.160000E+03	5.841589E-16	2.393331E-16
2.200000E+03	5.717142E-16	2.183818E-16
2.240000E+03	5.554599E-16	1.959429E-16
2.280000E+03	5.354577E-16	1.724435E-16
2.320000E+03	5.120888E-16	1.484412E-16
2.360000E+03	4.858193E-16	1.245120E-16
2.400000E+03	4.574146E-16	1.012805E-16
2.440000E+03	4.283115E-16	7.943823E-17
2.480000E+03	4.008360E-16	5.966833E-17
2.520000E+03	3.788197E-16	4.263006E-17
2.560000E+03	3.685917E-16	2.913149E-17
2.600000E+03	3.798255E-16	2.138516E-17
2.640000E+03	4.232950E-16	2.494901E-17
2.680000E+03	5.077555E-16	4.155270E-17
2.720000E+03	6.379574E-16	6.988202E-17
2.760000E+03	8.158412E-16	1.109236E-16
2.800000E+03	1.042142E-15	1.659013E-16
2.840000E+03	1.315761E-15	2.349064E-16
2.880000E+03	1.631722E-15	3.160603E-16
2.920000E+03	1.980143E-15	4.050961E-16
2.960000E+03	2.345569E-15	4.953015E-16
3.000000E+03	2.706209E-15	5.777842E-16
3.010000E+03	2.792636E-15	5.960454E-16
3.020000E+03	2.876581E-15	6.130243E-16
3.030000E+03	2.957720E-15	6.285962E-16
3.040000E+03	3.035457E-15	6.425847E-16
3.050000E+03	3.109370E-15	6.548582E-16
3.060000E+03	3.178945E-15	6.652749E-16
3.070000E+03	3.243767E-15	6.737230E-16
3.080000E+03	3.303425E-15	6.801034E-16
3.090000E+03	3.357340E-15	6.842936E-16
3.100000E+03	3.405132E-15	6.862257E-16
3.110000E+03	3.446446E-15	6.858500E-16
3.120000E+03	3.480860E-15	6.831174E-16
3.130000E+03	3.507986E-15	6.780007E-16
3.140000E+03	3.527655E-15	6.705297E-16
3.150000E+03	3.539470E-15	6.607046E-16
3.160000E+03	3.543173E-15	6.485679E-16
3.170000E+03	3.538821E-15	6.342331E-16
3.180000E+03	3.526091E-15	6.177569E-16
3.190000E+03	3.505066E-15	5.992817E-16
3.200000E+03	3.475642E-15	5.789273E-16
3.210000E+03	3.438029E-15	5.568759E-16
3.220000E+03	3.392342E-15	5.333003E-16
3.230000E+03	3.338771E-15	5.083911E-16
3.240000E+03	3.277653E-15	4.823647E-16
3.250000E+03	3.209395E-15	4.554468E-16
3.260000E+03	3.134337E-15	4.278522E-16
3.270000E+03	3.053031E-15	3.998207E-16
3.280000E+03	2.966031E-15	3.715844E-16
3.290000E+03	2.874019E-15	3.433809E-16
3.300000E+03	2.777677E-15	3.154341E-16
3.310000E+03	2.677747E-15	2.879594E-16
