#wls	flux	fluxerr
1.596074E+03	3.299832E-05	2.003530E-06
1.635976E+03	3.379091E-05	2.042160E-06
1.675877E+03	3.460949E-05	2.081690E-06
1.715779E+03	3.546836E-05	2.122936E-06
1.755681E+03	3.636943E-05	2.165955E-06
1.795583E+03	3.730127E-05	2.210011E-06
1.835485E+03	3.827908E-05	2.255949E-06
1.875387E+03	3.929121E-05	2.303020E-06
1.915288E+03	4.035352E-05	2.352090E-06
1.955190E+03	4.146855E-05	2.403232E-06
1.995092E+03	4.262437E-05	2.455678E-06
2.034994E+03	4.383794E-05	2.510329E-06
2.074896E+03	4.511226E-05	2.567266E-06
2.114798E+03	4.643512E-05	2.625701E-06
2.154699E+03	4.782477E-05	2.686574E-06
2.194601E+03	4.928479E-05	2.749975E-06
2.234503E+03	5.080265E-05	2.815093E-06
2.274405E+03	5.241474E-05	2.883826E-06
2.314307E+03	5.409233E-05	2.954451E-06
2.354209E+03	5.583893E-05	3.027039E-06
2.394110E+03	5.769367E-05	3.103564E-06
2.434012E+03	5.962651E-05	3.182243E-06
2.473914E+03	6.167866E-05	3.265108E-06
2.513816E+03	6.381918E-05	3.350328E-06
2.553718E+03	6.607214E-05	3.438986E-06
2.593620E+03	6.844387E-05	3.531201E-06
2.633522E+03	7.094102E-05	3.627092E-06
2.673423E+03	7.354982E-05	3.725726E-06
2.713325E+03	7.631864E-05	3.829308E-06
2.753227E+03	7.923494E-05	3.936918E-06
2.793129E+03	8.228441E-05	4.047568E-06
2.833031E+03	8.551958E-05	4.163546E-06
2.872933E+03	8.890382E-05	4.282734E-06
2.912834E+03	9.249260E-05	4.407472E-06
2.952736E+03	9.627224E-05	4.536719E-06
2.992638E+03	1.002267E-04	4.669347E-06
3.002614E+03	1.012756E-04	4.704523E-06
3.012589E+03	1.023106E-04	4.738725E-06
3.022564E+03	1.033573E-04	4.773133E-06
3.032540E+03	1.044159E-04	4.807758E-06
3.042515E+03	1.055128E-04	4.843804E-06
3.052491E+03	1.065955E-04	4.878850E-06
3.062466E+03	1.077172E-04	4.915329E-06
3.072442E+03	1.088247E-04	4.950799E-06
3.082417E+03	1.099717E-04	4.987707E-06
3.092393E+03	1.111041E-04	5.023588E-06
3.102368E+03	1.122769E-04	5.060921E-06
3.112344E+03	1.134627E-04	5.098462E-06
3.122319E+03	1.146617E-04	5.136214E-06
3.132295E+03	1.158741E-04	5.174174E-06
3.142270E+03	1.171000E-04	5.212339E-06
3.152245E+03	1.183393E-04	5.250706E-06
3.162221E+03	1.195924E-04	5.289278E-06
3.172196E+03	1.208883E-04	5.329326E-06
3.182172E+03	1.221692E-04	5.368298E-06
3.192147E+03	1.234640E-04	5.407461E-06
3.202123E+03	1.248025E-04	5.448107E-06
3.212098E+03	1.261258E-04	5.487652E-06
3.222074E+03	1.274933E-04	5.528685E-06
3.232049E+03	1.288756E-04	5.569910E-06
3.242025E+03	1.302422E-04	5.610005E-06
3.252000E+03	1.316540E-04	5.651590E-06
3.261976E+03	1.330808E-04	5.693356E-06
3.271951E+03	1.345227E-04	5.735294E-06
3.281926E+03	1.359797E-04	5.777401E-06
3.291902E+03	1.374518E-04	5.819672E-06
3.301877E+03	1.389392E-04	5.862100E-06
3.311853E+03	1.404740E-04	5.906033E-06
3.321828E+03	1.419923E-04	5.948769E-06
3.331804E+03	1.435260E-04	5.991648E-06
3.341779E+03	1.451078E-04	6.036023E-06
3.351755E+03	1.466726E-04	6.079174E-06
3.361730E+03	1.482860E-04	6.123816E-06
3.371706E+03	1.499155E-04	6.168589E-06
3.381681E+03	1.515271E-04	6.212092E-06
3.391657E+03	1.531883E-04	6.257087E-06
3.401632E+03	1.548655E-04	6.302188E-06
3.411607E+03	1.565586E-04	6.347382E-06
3.421583E+03	1.582677E-04	6.392665E-06
3.431558E+03	1.599927E-04	6.438026E-06
3.441534E+03	1.617336E-04	6.483460E-06
3.451509E+03	1.634902E-04	6.528948E-06
3.461485E+03	1.652985E-04	6.575914E-06
3.471460E+03	1.670869E-04	6.621503E-06
3.481436E+03	1.689273E-04	6.668557E-06
3.491411E+03	1.707472E-04	6.714205E-06
3.501387E+03	1.726193E-04	6.761302E-06
3.511362E+03	1.744701E-04	6.806961E-06
3.521338E+03	1.763737E-04	6.854065E-06
3.531313E+03	1.782928E-04	6.901152E-06
3.541288E+03	1.802272E-04	6.948210E-06
3.551264E+03	1.821771E-04	6.995232E-06
3.561239E+03	1.841421E-04	7.042205E-06
3.571215E+03	1.861220E-04	7.089112E-06
3.581190E+03	1.881166E-04	7.135943E-06
3.591166E+03	1.901259E-04	7.182687E-06
3.601141E+03	1.921494E-04	7.229323E-06
3.611117E+03	1.942269E-04	7.277339E-06
3.621092E+03	1.962786E-04	7.323732E-06
3.631068E+03	1.983842E-04	7.371481E-06
3.641043E+03	2.004630E-04	7.417571E-06
3.651018E+03	2.025957E-04	7.464997E-06
3.660994E+03	2.047417E-04	7.512240E-06
3.670969E+03	2.068589E-04	7.557765E-06
