#wls	flux	fluxerr
1.596074E+03	5.177711E-05	1.450333E-06
1.635976E+03	5.287816E-05	1.477199E-06
1.675877E+03	5.401072E-05	1.504683E-06
1.715779E+03	5.519166E-05	1.533240E-06
1.755681E+03	5.640607E-05	1.562437E-06
1.795583E+03	5.767112E-05	1.592732E-06
1.835485E+03	5.897182E-05	1.623693E-06
1.875387E+03	6.032573E-05	1.655782E-06
1.915288E+03	6.173436E-05	1.689019E-06
1.955190E+03	6.318263E-05	1.722968E-06
1.995092E+03	6.470550E-05	1.758560E-06
2.034994E+03	6.627135E-05	1.794906E-06
2.074896E+03	6.789879E-05	1.832486E-06
2.114798E+03	6.958993E-05	1.871329E-06
2.154699E+03	7.134703E-05	1.911465E-06
2.194601E+03	7.318990E-05	1.953390E-06
2.234503E+03	7.510403E-05	1.996680E-06
2.274405E+03	7.709224E-05	2.041376E-06
2.314307E+03	7.917537E-05	2.087988E-06
2.354209E+03	8.133920E-05	2.136100E-06
2.394110E+03	8.360540E-05	2.186237E-06
2.434012E+03	8.597830E-05	2.238461E-06
2.473914E+03	8.846254E-05	2.292842E-06
2.513816E+03	9.106319E-05	2.349455E-06
2.553718E+03	9.378569E-05	2.408382E-06
2.593620E+03	9.665490E-05	2.470196E-06
2.633522E+03	9.967778E-05	2.535004E-06
2.673423E+03	1.028425E-04	2.602429E-06
2.713325E+03	1.061957E-04	2.673574E-06
2.753227E+03	1.097271E-04	2.748087E-06
2.793129E+03	1.134662E-04	2.826615E-06
2.833031E+03	1.174240E-04	2.909327E-06
2.872933E+03	1.216125E-04	2.996407E-06
2.912834E+03	1.260654E-04	3.088565E-06
2.952736E+03	1.307762E-04	3.185514E-06
2.992638E+03	1.358029E-04	3.288526E-06
3.002614E+03	1.371090E-04	3.315208E-06
3.012589E+03	1.384483E-04	3.342581E-06
3.022564E+03	1.397781E-04	3.369615E-06
3.032540E+03	1.411633E-04	3.397868E-06
3.042515E+03	1.425395E-04	3.425788E-06
3.052491E+03	1.439502E-04	3.454419E-06
3.062466E+03	1.453959E-04	3.483770E-06
3.072442E+03	1.468550E-04	3.513319E-06
3.082417E+03	1.483278E-04	3.543072E-06
3.092393E+03	1.498366E-04	3.573559E-06
3.102368E+03	1.513820E-04	3.604788E-06
3.112344E+03	1.529421E-04	3.636237E-06
3.122319E+03	1.545172E-04	3.667909E-06
3.132295E+03	1.561299E-04	3.700340E-06
3.142270E+03	1.577584E-04	3.733004E-06
3.152245E+03	1.594252E-04	3.766439E-06
3.162221E+03	1.611312E-04	3.800652E-06
3.172196E+03	1.628539E-04	3.835117E-06
3.182172E+03	1.645937E-04	3.869837E-06
3.192147E+03	1.663738E-04	3.905354E-06
3.202123E+03	1.681946E-04	3.941675E-06
3.212098E+03	1.700338E-04	3.978270E-06
3.222074E+03	1.719148E-04	4.015685E-06
3.232049E+03	1.738147E-04	4.053382E-06
3.242025E+03	1.757574E-04	4.091911E-06
3.252000E+03	1.777198E-04	4.130735E-06
3.261976E+03	1.797259E-04	4.170407E-06
3.271951E+03	1.817763E-04	4.210933E-06
3.281926E+03	1.838477E-04	4.251769E-06
3.291902E+03	1.859643E-04	4.293475E-06
3.301877E+03	1.881028E-04	4.335505E-06
3.311853E+03	1.903117E-04	4.378973E-06
3.321828E+03	1.925190E-04	4.422218E-06
3.331804E+03	1.947981E-04	4.466921E-06
3.341779E+03	1.971007E-04	4.511968E-06
3.351755E+03	1.994269E-04	4.557362E-06
3.361730E+03	2.018268E-04	4.604238E-06
3.371706E+03	2.042515E-04	4.651476E-06
3.381681E+03	2.067262E-04	4.699645E-06
3.391657E+03	2.092264E-04	4.748184E-06
3.401632E+03	2.117774E-04	4.797663E-06
3.411607E+03	2.143798E-04	4.848090E-06
3.421583E+03	2.170087E-04	4.898896E-06
3.431558E+03	2.197157E-04	4.951240E-06
3.441534E+03	2.224499E-04	5.003967E-06
3.451509E+03	2.252375E-04	5.057664E-06
3.461485E+03	2.280528E-04	5.111749E-06
3.471460E+03	2.309221E-04	5.166807E-06
3.481436E+03	2.338458E-04	5.222840E-06
3.491411E+03	2.368243E-04	5.279849E-06
3.501387E+03	2.398580E-04	5.337839E-06
3.511362E+03	2.429205E-04	5.396215E-06
3.521338E+03	2.460385E-04	5.455568E-06
3.531313E+03	2.492122E-04	5.515896E-06
3.541288E+03	2.524420E-04	5.577200E-06
3.551264E+03	2.557277E-04	5.639470E-06
3.561239E+03	2.590422E-04	5.702103E-06
3.571215E+03	2.624401E-04	5.766297E-06
3.581190E+03	2.658666E-04	5.830837E-06
3.591166E+03	2.693486E-04	5.896315E-06
3.601141E+03	2.728862E-04	5.962722E-06
3.611117E+03	2.764511E-04	6.029435E-06
3.621092E+03	2.800988E-04	6.097661E-06
3.631068E+03	2.838009E-04	6.166775E-06
3.641043E+03	2.875284E-04	6.236139E-06
3.651018E+03	2.913088E-04	6.306350E-06
3.660994E+03	2.951415E-04	6.377386E-06
3.670969E+03	2.990545E-04	6.449850E-06
3.680945E+03	3.029890E-04	6.522464E-06
3.690920E+03	3.069729E-04	6.595825E-06
3.700896E+03	3.110047E-04	6.669901E-06
3.710871E+03	3.150538E-04	6.744030E-06
3.720847E+03	3.191775E-04	6.819435E-06
3.730822E+03	3.233450E-04	6.895451E-06
3.740798E+03	3.275544E-04	6.972036E-06
3.750773E+03	3.317739E-04	7.048508E-06
3.760749E+03	3.360614E-04	7.126100E-06
3.770724E+03	3.403851E-04	7.204128E-06
3.780699E+03	3.447120E-04	7.281896E-06
3.790675E+03	3.491010E-04	7.360645E-06
3.800650E+03	3.534881E-04	7.439026E-06
3.810626E+03	3.579325E-04	7.518281E-06
3.820601E+03	3.623698E-04	7.597056E-06
3.830577E+03	3.668591E-04	7.676593E-06
3.840552E+03	3.713667E-04	7.756185E-06
3.850528E+03	3.758585E-04	7.835120E-06
3.860503E+03	3.803941E-04	7.914642E-06
3.870479E+03	3.849394E-04	7.994042E-06
3.880454E+03	3.894597E-04	8.072600E-06
3.890430E+03	3.940151E-04	8.151571E-06
3.900405E+03	3.985714E-04	8.230240E-06
3.910380E+03	4.030935E-04	8.307894E-06
3.920356E+03	4.076425E-04	8.385793E-06
3.930331E+03	4.121835E-04	8.463222E-06
3.940307E+03	4.167141E-04	8.540136E-06
3.950282E+03	4.212314E-04	8.616482E-06
3.960258E+03	4.257332E-04	8.692217E-06
3.970233E+03	4.302170E-04	8.767300E-06
3.980209E+03	4.346807E-04	8.841691E-06
3.990184E+03	4.391222E-04	8.915356E-06
4.000160E+03	4.435399E-04	8.988268E-06
